date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-11,0,29,9,56,58,0,9,54561,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-12,0,29,9,56,58,0,9,54585,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-13,0,28,9,56,58,0,9,54609,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-14,0,28,9,56,58,0,9,54632,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-15,0,28,9,56,58,0,9,54655,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-16,0,28,9,56,58,0,9,54679,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-17,0,29,9,56,58,0,9,54702,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-18,0,29,9,56,58,0,9,54726,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-19,0,29,9,56,58,0,9,54749,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-20,0,29,9,56,58,0,9,54773,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-21,0,28,9,56,58,0,9,54796,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-22,0,29,9,56,58,0,9,54819,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-23,0,28,9,56,58,0,9,54843,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-24,0,27,9,56,58,0,9,54867,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-25,0,27,9,56,58,0,9,54890,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-26,0,27,9,56,58,0,9,54915,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-27,0,27,9,56,58,0,9,54939,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-29,0,29,9,56,58,0,9,54986,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-30,0,29,9,56,58,0,9,55010,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-31,0,27,9,56,58,0,9,55034,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-11-02,0,27,9,56,58,0,9,55083,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-11-03,0,27,9,56,58,0,9,55107,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-11-04,0,28,9,56,58,0,9,55131,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-11-05,0,29,9,56,58,0,9,55155,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-11-06,0,30,9,56,58,0,9,55179,0,58,6950,0,0,0,0,0,1,0,False,False,False
2016-01-15,0,30,9,60,62,0,10,55245,0,62,6950,0,0,0,0,0,1,0,False,False,False
2016-01-16,0,29,9,62,64,0,10,55259,0,64,6941,0,0,0,0,0,1,0,False,False,False
2016-01-17,0,29,9,62,64,0,10,55284,0,64,6941,0,0,0,0,0,1,0,False,False,False
2016-01-18,0,29,9,62,64,0,10,55308,0,64,6941,0,0,0,0,0,1,0,False,False,False
2016-01-19,0,29,9,62,64,0,10,55332,0,64,6941,0,0,0,0,0,1,0,False,False,False
2016-01-20,0,28,9,62,64,0,10,55356,0,64,6941,0,0,0,0,0,1,0,False,False,False
2016-01-22,0,31,9,70,72,0,10,55400,0,72,6958,0,0,0,0,0,1,0,False,False,False
2016-01-23,0,30,9,73,75,0,10,55424,0,75,6950,0,0,0,0,0,1,0,False,False,False
2016-01-24,0,30,9,73,75,0,10,55447,0,75,6950,0,0,0,0,0,1,0,False,False,False
2016-01-25,0,30,9,73,75,0,10,55472,0,75,6950,0,0,0,0,0,1,0,False,False,False
2016-01-26,0,30,9,73,75,0,10,55489,0,75,6950,0,0,0,0,0,1,0,False,False,False
2016-01-29,0,29,9,74,76,0,10,55497,0,76,6941,0,0,0,0,0,1,0,False,False,False
2016-02-24,0,31,9,77,79,0,10,55616,0,79,6933,0,0,0,0,0,1,0,False,False,False
2016-03-01,0,33,9,80,82,0,10,55690,0,82,6941,0,0,0,0,0,1,0,False,False,False
2016-03-02,0,33,9,80,82,0,10,55714,0,82,6941,0,0,0,0,0,1,0,False,False,False
2016-03-03,0,33,9,80,82,0,10,55738,0,82,6941,0,0,0,0,0,1,0,False,False,False
2016-03-11,0,26,9,82,84,0,10,55880,0,84,6941,0,0,0,0,0,1,0,False,False,False
2016-03-12,0,28,9,82,84,0,10,55903,0,84,6941,0,0,0,0,0,1,0,False,False,False
2016-03-13,0,25,9,82,84,0,10,55928,0,84,6941,0,0,0,0,0,1,0,False,False,False
2016-03-14,0,25,9,82,84,0,10,55952,0,84,6941,0,0,0,0,0,1,0,False,False,False
2016-03-15,0,27,9,82,84,0,10,55975,0,84,6941,0,0,0,0,0,1,0,False,False,False
2016-03-16,0,23,9,82,84,0,10,55998,0,84,6941,0,0,0,0,0,1,0,False,False,False
2016-03-17,0,24,9,82,84,0,10,56022,0,84,6941,0,0,0,0,0,1,0,False,False,False
2016-03-18,0,25,9,82,84,0,10,56047,0,84,6941,0,0,0,0,0,1,0,False,False,False
2016-03-19,0,23,9,82,84,0,10,56070,0,84,6941,0,0,0,0,0,1,0,False,False,False
2016-03-20,0,25,9,82,84,0,10,56094,0,84,6941,0,0,0,0,0,1,0,False,False,False
2016-03-21,0,24,9,82,84,0,10,56119,0,84,6941,0,0,0,0,0,1,0,False,False,False
2016-03-22,0,23,9,82,84,0,10,56142,0,84,6941,0,0,0,0,0,1,0,False,False,False
2016-03-23,0,26,9,82,84,0,10,56166,0,84,6941,0,0,0,0,0,1,0,False,False,False
2016-03-24,0,25,9,82,84,0,10,56190,0,84,6941,0,0,0,0,0,1,0,False,False,False
2016-03-25,0,26,9,82,84,0,10,56214,0,84,6941,0,0,0,0,0,1,0,False,False,False
2016-03-26,0,27,9,82,84,0,10,56238,0,84,6941,0,0,0,0,0,1,0,False,False,False
2016-03-27,0,28,9,82,84,0,10,56262,0,84,6941,0,0,0,0,0,1,0,False,False,False
2016-03-28,0,27,9,82,84,0,10,56286,0,84,6941,0,0,0,0,0,1,0,False,False,False
2016-03-29,0,27,9,82,84,0,10,56310,0,84,6941,0,0,0,0,0,1,0,False,False,False
2016-04-14,0,37,9,86,88,0,10,56453,0,88,6958,0,0,0,0,0,1,0,False,False,False
2016-04-15,0,36,9,86,88,0,10,56477,0,88,6958,0,0,0,0,0,1,0,False,False,False
2016-04-16,0,35,9,86,88,0,10,56500,0,88,6958,0,0,0,0,0,1,0,False,False,False
2016-04-17,0,37,9,86,88,0,10,56525,0,88,6958,0,0,0,0,0,1,0,False,False,False
2016-04-18,0,37,9,86,88,0,10,56548,0,88,6958,0,0,0,0,0,1,0,False,False,False
2016-04-19,0,36,9,86,88,0,10,56572,0,88,6958,0,0,0,0,0,1,0,False,False,False
