date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-11,0,41,0,57,59,0,9,54467,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,41,0,57,59,0,9,54491,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,41,0,57,59,0,9,54514,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,41,0,57,59,0,9,54537,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,42,0,57,59,0,9,54561,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,42,0,57,59,0,9,54585,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,41,0,57,59,0,9,54608,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,42,0,57,59,0,9,54631,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,42,0,57,59,0,9,54655,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,41,0,57,59,0,9,54678,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,42,0,57,59,0,9,54702,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,42,0,57,59,0,9,54725,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,39,0,57,59,0,9,54749,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,38,0,57,59,0,9,54773,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,38,0,57,59,0,9,54797,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,38,0,57,59,0,9,54821,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,37,0,57,59,0,9,54845,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,42,0,57,59,0,9,54893,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,43,0,57,59,0,9,54917,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,41,0,57,59,0,9,54940,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,39,0,57,59,0,9,54989,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,39,0,57,59,0,9,55013,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,40,0,57,59,0,9,55037,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,41,0,57,59,0,9,55061,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,42,0,57,59,0,9,55084,0,59,6833,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,32,0,64,66,0,10,55328,0,66,6750,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,0,64,66,0,10,55352,0,66,6750,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,0,64,66,0,10,55375,0,66,6750,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,66,68,0,10,55518,0,68,6733,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,66,68,0,10,55541,0,68,6733,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,66,68,0,10,55565,0,68,6733,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,66,68,0,10,55589,0,68,6733,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,66,68,0,10,55612,0,68,6733,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,66,68,0,10,55636,0,68,6733,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,66,68,0,10,55660,0,68,6733,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,66,68,0,10,55684,0,68,6733,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,66,68,0,10,55708,0,68,6733,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,66,68,0,10,55732,0,68,6733,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,66,68,0,10,55756,0,68,6733,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,66,68,0,10,55780,0,68,6733,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,66,68,0,10,55804,0,68,6733,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,66,68,0,10,55828,0,68,6733,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,66,68,0,10,55851,0,68,6733,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,66,68,0,10,55876,0,68,6733,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,66,68,0,10,55900,0,68,6733,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,66,68,0,10,55923,0,68,6733,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,66,68,0,10,55948,0,68,6733,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,36,0,70,72,0,10,56090,0,72,6758,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,0,70,72,0,10,56115,0,72,6758,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,35,0,70,72,0,10,56138,0,72,6758,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,36,0,70,72,0,10,56162,0,72,6758,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,36,0,70,72,0,10,56186,0,72,6758,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,34,0,70,72,0,10,56210,0,72,6758,0,0,0,0,0,0,0,False,False,False
