date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-11,0,28,0,60,62,0,9,54607,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,60,62,0,9,54630,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,60,62,0,9,54654,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,60,62,0,9,54678,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,60,62,0,9,54701,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,60,62,0,9,54724,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,60,62,0,9,54748,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,60,62,0,9,54771,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,60,62,0,9,54794,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,60,62,0,9,54818,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,60,62,0,9,54841,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,60,62,0,9,54864,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,60,62,0,9,54888,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,60,62,0,9,54912,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,60,62,0,9,54936,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,60,62,0,9,54960,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,60,62,0,9,54984,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,31,0,60,62,0,9,55031,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,0,60,62,0,9,55056,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,60,62,0,9,55079,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,60,62,0,9,55128,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,60,62,0,9,55152,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,60,62,0,9,55176,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,60,62,0,9,55200,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,0,60,62,0,9,55224,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,30,0,67,69,0,9,55477,0,69,6908,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,0,82,86,0,13,55925,0,86,6916,0,0,0,0,0,0,0,True,True,False
2016-03-01,0,30,0,86,90,0,13,56000,0,90,6900,0,0,0,0,0,0,0,True,True,False
2016-03-02,0,30,0,86,90,0,13,56024,0,90,6900,0,0,0,0,0,0,0,True,True,True
2016-03-03,1,30,0,86,90,0,13,56049,0,90,6900,0,0,0,0,0,0,0,True,True,True
