date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-11,0,32,3,56,58,0,9,54547,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-12,0,32,3,56,58,0,9,54571,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-13,0,32,3,56,58,0,9,54594,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-14,0,33,3,56,58,0,9,54618,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-15,0,33,3,56,58,0,9,54642,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-16,0,33,3,56,58,0,9,54665,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-17,0,33,3,56,58,0,9,54688,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-18,0,33,3,56,58,0,9,54711,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-19,0,33,3,56,58,0,9,54735,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-20,0,33,3,56,58,0,9,54758,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-21,0,33,3,56,58,0,9,54781,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-22,0,33,3,56,58,0,9,54805,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-23,0,32,3,56,58,0,9,54829,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-24,0,31,3,56,58,0,9,54852,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-25,0,31,3,56,58,0,9,54877,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-26,0,31,3,56,58,0,9,54901,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-27,0,31,3,56,58,0,9,54924,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-29,0,34,3,56,58,0,9,54972,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-30,0,34,3,56,58,0,9,54996,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-31,0,32,3,56,58,0,9,55020,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-11-02,0,31,3,56,58,0,9,55069,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-11-03,0,31,3,56,58,0,9,55093,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-11-04,0,32,3,56,58,0,9,55117,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-11-05,0,34,3,56,58,0,9,55141,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-11-06,0,34,3,56,58,0,9,55165,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-12-11,0,30,3,63,65,0,9,55283,0,65,6708,0,0,0,0,0,88,0,False,False,False
2015-12-12,0,30,3,64,66,0,9,55307,0,66,5725,0,0,0,0,0,88,0,False,False,False
2015-12-13,0,30,3,64,66,0,9,55331,0,66,5725,0,0,0,0,0,88,0,False,False,False
2015-12-14,0,30,3,64,66,0,9,55355,0,66,5725,0,0,0,0,0,88,0,False,False,False
2015-12-15,0,30,3,64,66,0,9,55371,0,66,5725,0,0,0,0,0,88,0,False,False,False
2016-02-26,0,32,3,69,71,0,9,55585,0,71,5700,0,0,0,0,0,88,0,False,False,False
2016-03-02,0,30,3,70,72,0,9,55704,0,72,6691,0,0,0,0,0,88,0,False,False,False
2016-03-03,0,30,3,71,73,0,9,55728,0,73,6708,0,0,0,0,0,88,0,False,False,False
2016-03-04,0,29,3,71,73,0,9,55751,0,73,6708,0,0,0,0,0,88,0,False,False,False
2016-03-26,0,30,3,72,74,0,9,55821,0,74,6725,0,0,0,0,0,88,0,False,False,False
2016-03-27,0,30,3,72,74,0,9,55845,0,74,6725,0,0,0,0,0,88,0,False,False,False
2016-03-30,0,30,3,74,76,0,9,55917,0,76,6741,0,0,0,0,0,88,0,False,False,False
2016-04-07,0,30,3,76,78,0,9,55945,0,78,6750,0,0,0,0,0,88,0,False,False,False
2016-04-08,0,31,3,78,80,0,9,55969,0,80,6758,0,0,0,0,0,88,0,False,False,False
2016-04-09,0,33,3,78,80,0,9,55992,0,80,6758,0,0,0,0,0,88,0,False,False,False
2016-04-10,0,32,3,78,80,0,9,56017,0,80,6758,0,0,0,0,0,88,0,False,False,False
2016-04-11,0,31,3,78,80,0,9,56041,0,80,6758,0,0,0,0,0,88,0,False,False,False
2016-06-04,0,31,3,88,91,0,10,56404,0,91,6566,0,0,0,0,0,88,0,False,False,False
