date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-11,0,30,4,59,61,0,9,54532,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,30,4,59,61,0,9,54555,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,4,59,61,0,9,54580,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,4,59,61,0,9,54603,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,30,4,59,61,0,9,54626,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,30,4,59,61,0,9,54650,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,30,4,59,61,0,9,54673,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,4,59,61,0,9,54696,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,30,4,59,61,0,9,54720,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,4,59,61,0,9,54743,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,30,4,59,61,0,9,54766,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,30,4,59,61,0,9,54789,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,30,4,59,61,0,9,54814,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,4,59,61,0,9,54837,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,4,59,61,0,9,54861,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,4,59,61,0,9,54886,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,4,59,61,0,9,54909,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,4,59,61,0,9,54957,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,4,59,61,0,9,54981,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,4,59,61,0,9,55005,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,4,59,61,0,9,55054,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,4,59,61,0,9,55077,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,4,59,61,0,9,55102,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,4,59,61,0,9,55126,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,4,59,61,0,9,55149,0,61,6766,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,4,63,65,0,10,55216,0,65,6675,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,4,65,67,0,10,55230,0,67,6666,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,4,65,67,0,10,55254,0,67,6666,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,4,65,67,0,10,55278,0,67,6666,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,4,65,67,0,10,55302,0,67,6666,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,4,65,67,0,10,55326,0,67,6666,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,4,73,75,0,10,55371,0,75,6758,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,4,83,85,0,11,55754,0,85,6741,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,30,4,84,86,0,11,55787,0,86,6741,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,4,84,86,0,11,55800,0,86,6741,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,30,4,87,89,0,11,55833,0,89,6750,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,30,4,87,89,0,11,55856,0,89,6750,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,31,4,87,89,0,11,55880,0,89,6750,0,0,0,0,0,0,0,False,False,False
