date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-11,0,27,9,57,59,0,9,54512,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,9,57,59,0,9,54535,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,9,57,59,0,9,54559,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,9,57,59,0,9,54583,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,9,57,59,0,9,54606,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,9,57,59,0,9,54629,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,9,57,59,0,9,54653,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,9,57,59,0,9,54676,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,9,57,59,0,9,54699,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,9,57,59,0,9,54723,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,9,57,59,0,9,54747,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,9,57,59,0,9,54770,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,9,57,59,0,9,54794,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,9,57,59,0,9,54818,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,9,57,59,0,9,54842,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,9,57,59,0,9,54866,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,9,57,59,0,9,54890,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,9,57,59,0,9,54937,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,9,57,59,0,9,54962,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,9,57,59,0,9,54985,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,9,57,59,0,9,55034,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,9,57,59,0,9,55058,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,9,57,59,0,9,55081,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,9,57,59,0,9,55106,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,9,57,59,0,9,55129,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,30,9,64,66,0,9,55383,0,66,6783,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,33,9,80,83,0,13,55986,0,83,3958,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,31,9,82,85,0,13,56018,0,85,4850,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,9,82,85,0,13,56031,0,85,4850,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,30,9,86,89,0,13,56061,0,89,5833,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,30,9,86,89,0,13,56085,0,89,5833,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,9,86,89,0,13,56109,0,89,5833,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,9,87,90,0,13,56203,0,90,5808,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,9,87,90,0,13,56226,0,90,5808,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,9,89,92,0,13,56298,0,92,6750,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,9,91,94,0,13,56325,0,94,6733,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,9,93,96,0,13,56350,0,96,6716,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,30,9,93,96,0,13,56374,0,96,6716,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,9,93,96,0,13,56398,0,96,6716,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,9,93,96,0,13,56421,0,96,6716,0,0,0,0,0,0,0,False,False,False
