date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-11,0,33,20,50,52,0,8,54588,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-12,0,33,20,50,52,0,8,54612,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-13,0,33,20,50,52,0,8,54635,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-14,0,33,20,50,52,0,8,54659,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-15,0,33,20,50,52,0,8,54683,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-16,0,34,20,50,52,0,8,54706,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-17,0,34,20,50,52,0,8,54729,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-18,0,33,20,50,52,0,8,54753,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-19,0,33,20,50,52,0,8,54776,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-20,0,34,20,50,52,0,8,54799,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-21,0,33,20,50,52,0,8,54823,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-22,0,34,20,50,52,0,8,54846,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-23,0,32,20,50,52,0,8,54870,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-24,0,31,20,50,52,0,8,54894,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-25,0,30,20,50,52,0,8,54918,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-26,0,31,20,50,52,0,8,54942,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-27,0,30,20,50,52,0,8,54966,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-29,0,35,20,50,52,0,8,55014,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-30,0,35,20,50,52,0,8,55037,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-31,0,34,20,50,52,0,8,55062,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-11-02,0,31,20,50,52,0,8,55110,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-11-03,0,31,20,50,52,0,8,55134,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-11-04,0,32,20,50,52,0,8,55158,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-11-05,0,34,20,50,52,0,8,55182,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-11-06,0,34,20,50,52,0,8,55206,0,52,6808,0,3,0,0,0,0,0,False,False,False
2016-02-24,0,31,20,52,54,0,8,55304,0,54,6783,0,3,0,0,0,0,0,False,False,False
2016-02-26,0,31,20,54,56,0,8,55348,0,56,5800,0,3,0,0,0,0,0,False,False,False
2016-03-02,0,32,20,55,57,0,8,55467,0,57,5791,0,3,0,0,0,0,0,False,False,False
2016-03-03,0,32,20,56,58,0,8,55491,0,58,5783,0,3,0,0,0,0,0,False,False,False
2016-03-04,0,31,20,56,58,0,8,55515,0,58,5783,0,3,0,0,0,0,0,False,False,False
2016-03-26,0,29,20,57,59,0,8,55584,0,59,5783,0,3,0,0,0,0,0,False,False,False
2016-03-27,0,28,20,57,59,0,8,55609,0,59,5783,0,3,0,0,0,0,0,False,False,False
2016-03-30,0,27,20,59,61,0,8,55680,0,61,5791,0,3,0,0,0,0,0,False,False,False
2016-04-07,0,28,20,61,63,0,8,55708,0,63,6741,0,3,0,0,0,0,0,False,False,False
2016-04-08,0,29,20,63,65,0,8,55732,0,65,6741,0,3,0,0,0,0,0,False,False,False
2016-04-09,0,30,20,63,65,0,8,55756,0,65,6741,0,3,0,0,0,0,0,False,False,False
2016-04-10,0,30,20,63,65,0,8,55780,0,65,6741,0,3,0,0,0,0,0,False,False,False
2016-04-11,0,29,20,63,65,0,8,55804,0,65,6741,0,3,0,0,0,0,0,False,False,False
