date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-23,0,37,911271,52,54,0,8,54214,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-24,0,37,911290,52,54,0,8,54238,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-25,0,37,911315,52,54,0,8,54262,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-26,0,37,911344,52,54,0,8,54285,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-27,0,37,911376,52,54,0,8,54309,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-28,0,37,911403,52,54,0,8,54333,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-29,0,37,911435,52,54,0,8,54356,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-30,0,37,911464,52,54,0,8,54380,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-01,0,37,911495,52,54,0,8,54403,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-02,0,37,911511,52,54,0,8,54427,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-03,0,37,911529,52,54,0,8,54451,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-04,0,37,911534,52,54,0,8,54474,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-05,0,37,911549,52,54,0,8,54498,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-06,0,37,911568,52,54,0,8,54522,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-07,0,37,911596,52,54,0,8,54545,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-08,0,36,911609,52,54,0,8,54569,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-09,0,36,911674,52,54,0,8,54593,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-10,0,36,911753,52,54,0,8,54616,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-11,0,36,911773,52,54,0,8,54639,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-12,0,36,911777,52,54,0,8,54663,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-13,0,36,911794,52,54,0,8,54687,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-14,0,36,911810,52,54,0,8,54710,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-15,0,36,911871,52,54,0,8,54734,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-16,0,36,911993,52,54,0,8,54758,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-17,0,36,912056,52,54,0,8,54781,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-18,0,36,912109,52,54,0,8,54805,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-19,0,36,912145,52,54,0,8,54828,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-20,0,36,912189,52,54,0,8,54851,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-21,0,36,912263,52,54,0,8,54875,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-22,0,36,912326,52,54,0,8,54897,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-23,0,35,912359,52,54,0,8,54921,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-24,0,34,912360,52,54,0,8,54945,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-25,0,34,912360,52,54,0,8,54969,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-26,0,34,912360,52,54,0,8,54993,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-27,0,33,912360,52,54,0,8,55017,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-29,0,38,912371,52,54,0,8,55065,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-30,0,38,912375,52,54,0,8,55088,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-10-31,0,36,912376,52,54,0,8,55113,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-11-02,0,35,912376,52,54,0,8,55161,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-11-03,0,34,912376,52,54,0,8,55186,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-11-04,0,35,912376,52,54,0,8,55209,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-11-05,0,36,912376,52,54,0,8,55233,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-11-06,0,36,912376,52,54,0,8,55258,0,54,7041,0,0,118,0,0,0,106,False,False,False
2016-01-15,0,28,912381,56,58,0,8,55324,0,58,6883,0,0,118,0,0,0,106,False,False,False
2016-02-27,0,29,912382,63,66,0,9,55664,0,66,6975,0,0,118,0,0,0,106,False,False,False
2016-02-28,0,30,912382,63,66,0,9,55687,0,66,6975,0,0,118,0,0,0,106,False,False,False
2016-02-29,0,30,912382,63,66,0,9,55712,0,66,6975,0,0,118,0,0,0,106,False,False,False
2016-03-08,0,28,912382,77,80,0,16,55767,0,80,6700,0,0,118,0,0,0,106,False,False,False
2016-04-02,0,27,912382,86,89,0,16,56082,0,89,6925,0,0,118,0,0,0,106,False,False,False
2016-04-03,0,28,912382,86,89,0,16,56106,0,89,6925,0,0,118,0,0,0,106,False,False,False
2016-04-04,0,27,912382,86,89,0,16,56129,0,89,6925,0,0,118,0,0,0,106,False,False,False
2016-04-12,0,29,912382,87,90,0,16,56268,0,90,6925,0,0,118,0,0,0,106,False,False,False
2016-04-13,0,27,912382,87,90,0,16,56286,0,90,6925,0,0,118,0,0,0,106,False,False,False
