date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-21,0,18,0,43,47,0,5,19117,0,407149,6250,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,18,0,43,47,0,5,19141,0,407151,6250,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,18,0,43,47,0,5,19165,0,407151,6250,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,18,0,43,47,0,5,19189,0,407152,6250,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,18,0,43,47,0,5,19212,0,407153,6250,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,18,0,43,47,0,5,19237,0,407155,6250,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,18,0,43,47,0,5,19261,0,407155,6250,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,17,0,43,47,0,5,19284,0,407155,6250,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,18,0,43,47,0,5,19309,0,407155,6250,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,18,0,43,47,0,5,19333,0,407157,6250,0,0,0,0,0,0,0,False,False,False
