date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-29,0,37,0,29,29,0,5,20418,0,270291,6183,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,37,0,29,29,0,5,20443,0,270291,6183,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,29,29,0,5,20466,0,270293,6183,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,0,29,29,0,5,20490,0,270302,6183,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,37,0,29,29,0,5,20515,0,270302,6183,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,29,29,0,5,20538,0,270316,6183,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,37,0,29,29,0,5,20562,0,270318,6183,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,37,0,29,29,0,5,20586,0,270318,6183,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,29,29,0,5,20610,0,270319,6183,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,37,0,29,29,0,5,20634,0,270321,6183,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,37,0,29,29,0,5,20658,0,270321,6183,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,37,0,29,29,0,5,20682,0,270321,6183,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,29,29,0,5,20706,0,270324,6183,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,36,0,29,29,0,5,20730,0,270325,6183,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,37,0,29,29,0,5,20754,0,270326,6183,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,36,0,29,29,0,5,20778,0,270328,6183,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,0,29,29,0,5,20802,0,270329,6183,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,37,0,29,29,0,5,20825,0,270331,6183,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,0,29,29,0,5,20850,0,270333,6183,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,38,0,29,29,0,5,20874,0,270348,6183,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,38,0,29,29,0,5,20898,0,270348,6183,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,38,0,29,29,0,5,20922,0,270348,6183,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,37,0,29,29,0,5,20946,0,270348,6183,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,37,0,29,29,0,5,20970,0,270349,6183,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,37,0,29,29,0,5,20994,0,270351,6183,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,37,0,29,29,0,5,21018,0,270351,6183,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,37,0,29,29,0,5,21042,0,270351,6183,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,37,0,29,29,0,5,21065,0,270351,6183,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,37,0,29,29,0,5,21090,0,270352,6183,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,37,0,29,29,0,5,21114,0,270354,6183,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,37,0,29,29,0,5,21137,0,270354,6183,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,38,0,29,29,0,5,21162,0,270356,6183,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,38,0,29,29,0,5,21185,0,270359,6183,0,0,0,0,0,0,0,False,False,False
