date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-16,0,32,0,10,10,0,2,19572,0,651974,5941,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,32,0,10,10,0,2,19595,0,651974,5941,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,32,0,10,10,0,2,19619,0,651974,5941,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,32,0,10,10,0,2,19644,0,651974,5941,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,31,0,10,10,0,2,19667,0,651974,5941,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,31,0,10,10,0,2,19691,0,651974,5941,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,32,0,10,10,0,2,19716,0,651974,5941,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,30,0,10,10,0,2,19739,0,651975,5941,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,31,0,10,10,0,2,19763,0,651975,5941,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,31,0,10,10,0,2,19788,0,651975,5941,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,32,0,10,10,0,2,19811,0,651975,5941,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,31,0,10,10,0,2,19835,0,651976,5941,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,31,0,10,10,0,2,19859,0,651976,5941,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,31,0,10,10,0,2,19883,0,651976,5941,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,32,0,10,10,0,2,19907,0,651977,5941,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,32,0,10,10,0,2,19931,0,651977,5941,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,32,0,10,10,0,2,19955,0,651977,5941,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,32,0,10,10,0,2,19979,0,651977,5941,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,31,0,10,10,0,2,20003,0,651977,5941,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,31,0,10,10,0,2,20027,0,651977,5941,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,32,0,10,10,0,2,20051,0,651977,5941,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,31,0,10,10,0,2,20075,0,651978,5941,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,31,0,10,10,0,2,20099,0,651978,5941,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,40,0,10,10,0,2,20123,0,651978,5941,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,40,0,10,10,0,2,20147,0,651979,5941,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,40,0,10,10,0,2,20171,0,651979,5941,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,40,0,10,10,0,2,20195,0,651980,5941,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,40,0,10,10,0,2,20219,0,651980,5941,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,34,0,10,10,0,2,20243,0,651981,5941,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,33,0,10,10,0,2,20267,0,651981,5941,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,33,0,10,10,0,2,20291,0,651981,5941,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,33,0,10,10,0,2,20315,0,651982,5941,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,32,0,10,10,0,2,20339,0,651984,5941,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,32,0,10,10,0,2,20363,0,651984,5941,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,32,0,10,10,0,2,20387,0,652069,5941,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,32,0,10,10,0,2,20411,0,652134,5941,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,32,0,10,10,0,2,20434,0,652988,5941,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,35,0,10,10,0,2,20458,0,653061,5941,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,34,0,10,10,0,2,20483,0,653147,5941,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,33,0,10,10,0,2,20507,0,653224,5941,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,33,0,10,10,0,2,20531,0,653303,5941,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,34,0,10,10,0,2,20554,0,653381,5941,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,35,0,10,10,0,2,20578,0,653430,5941,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,34,0,10,10,0,2,20603,0,653492,5941,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,34,0,10,10,0,2,20627,0,653548,5941,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,33,0,10,10,0,2,20650,0,653597,5941,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,30,0,10,10,0,2,20674,0,654935,5941,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,30,0,10,10,0,2,20699,0,656487,5941,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,0,10,10,0,2,20722,0,656514,5941,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,0,10,10,0,2,20746,0,656552,5941,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,34,0,10,10,0,2,20770,0,656586,5941,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,10,10,0,2,20795,0,656645,5941,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,10,10,0,2,20818,0,656701,5941,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,0,10,10,0,2,20842,0,656753,5941,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,0,10,10,0,2,20866,0,656786,5941,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,0,10,10,0,2,20890,0,656854,5941,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,32,0,10,10,0,2,20914,0,656940,5941,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,0,10,10,0,2,20938,0,657009,5941,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,0,10,10,0,2,20962,0,657058,5941,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,34,0,10,10,0,2,20986,0,657134,5941,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,34,0,10,10,0,2,21010,0,657217,5941,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,0,10,10,0,2,21034,0,657308,5941,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,0,10,10,0,2,21058,0,657478,5941,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,0,10,10,0,2,21082,0,657567,5941,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,0,10,10,0,2,21106,0,657636,5941,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,0,10,10,0,2,21130,0,657691,5941,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,0,10,10,0,2,21154,0,657744,5941,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,10,10,0,2,21178,0,657778,5941,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,0,10,10,0,2,21201,0,657854,5941,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,34,0,10,10,0,2,21226,0,657910,5941,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,34,0,10,10,0,2,21250,0,657972,5941,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,0,10,10,0,2,21274,0,658033,5941,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,0,10,10,0,2,21297,0,658095,5941,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,0,10,10,0,2,21321,0,658128,5941,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,0,10,10,0,2,21346,0,658182,5941,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,32,0,10,10,0,2,21370,0,658260,5941,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,32,0,10,10,0,2,21393,0,658324,5941,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,0,10,10,0,2,21417,0,658361,5941,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,32,0,10,10,0,2,21441,0,658453,5941,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,32,0,10,10,0,2,21465,0,658515,5941,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,32,0,10,10,0,2,21490,0,658551,5941,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,32,0,10,10,0,2,21514,0,658604,5941,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,32,0,10,10,0,2,21537,0,658652,5941,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,32,0,10,10,0,2,21561,0,658696,5941,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,0,10,10,0,2,21586,0,658753,5941,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,0,10,10,0,2,21609,0,658813,5941,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,0,10,10,0,2,21633,0,658824,5941,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,0,10,10,0,2,21657,0,658859,5941,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,32,0,10,10,0,2,21681,0,658920,5941,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,32,0,10,10,0,2,21705,0,658977,5941,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,0,10,10,0,2,21729,0,659041,5941,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,33,0,10,10,0,2,21753,0,659088,5941,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,0,10,10,0,2,21777,0,659130,5941,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,33,0,10,10,0,2,21801,0,659190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,32,0,10,10,0,2,21825,0,659253,5941,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,32,0,10,10,0,2,21849,0,659295,5941,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,33,0,10,10,0,2,21873,0,659357,5941,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,32,0,10,10,0,2,21897,0,659431,5941,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,33,0,10,10,0,2,21921,0,659514,5941,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,32,0,10,10,0,2,21945,0,659561,5941,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,0,10,10,0,2,21969,0,659650,5941,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,33,0,10,10,0,2,21992,0,659688,5941,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,33,0,10,10,0,2,22017,0,659740,5941,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,32,0,10,10,0,2,22041,0,659775,5941,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,0,10,10,0,2,22065,0,659811,5941,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,33,0,10,10,0,2,22088,0,659856,5941,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,33,0,10,10,0,2,22112,0,659900,5941,0,0,0,0,0,0,0,False,False,False
