date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-18,0,31,0,37,37,0,23,19786,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,0,37,37,0,23,19810,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,37,37,0,23,19834,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,0,37,37,0,23,19858,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,37,37,0,23,19882,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,37,37,0,23,19906,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,0,37,37,0,23,19930,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,0,37,37,0,23,19954,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,37,37,0,23,19978,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,37,37,0,23,20002,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,37,37,0,23,20026,0,129871,6333,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,37,37,0,23,20050,0,131949,6333,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,37,37,0,23,20073,0,134063,6333,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,0,37,37,0,23,20098,0,136113,6333,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,37,37,0,23,20122,0,138687,6333,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,37,37,0,23,20145,0,140918,6333,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,37,37,0,23,20170,0,141968,6333,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,37,37,0,23,20194,0,141968,6333,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,38,38,0,23,20218,0,142050,6358,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,38,38,0,23,20241,0,142050,6358,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,38,38,0,23,20265,0,142050,6358,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,38,38,0,23,20289,0,142051,6358,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,38,38,0,23,20313,0,142051,6358,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,38,38,0,23,20337,0,142051,6358,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,0,38,38,0,23,20361,0,142051,6358,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,38,38,0,23,20385,0,142051,6358,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,38,38,0,23,20409,0,142051,6358,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,38,38,0,23,20434,0,142051,6358,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,38,38,0,23,20457,0,142051,6358,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,38,38,0,23,20481,0,142051,6358,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,38,38,0,23,20506,0,142059,6358,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,38,38,0,23,20529,0,142059,6358,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,38,38,0,23,20553,0,142059,6358,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,38,38,0,23,20577,0,142139,6358,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,38,38,0,23,20601,0,142152,6358,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,0,38,38,0,23,20625,0,142152,6358,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,0,38,38,0,23,20649,0,142152,6358,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,38,38,0,23,20673,0,142157,6358,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,38,38,0,23,20697,0,142157,6358,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,38,38,0,23,20721,0,142157,6358,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,38,38,0,23,20745,0,142157,6358,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,38,38,0,23,20769,0,142157,6358,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,38,38,0,23,20793,0,142157,6358,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,38,38,0,23,20817,0,142158,6358,0,0,0,0,0,0,0,False,False,False
