date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-30,0,30,0,18,19,0,3,19340,0,274619,5625,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,18,19,0,3,19364,0,275936,5625,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,0,18,19,0,3,19389,0,277483,5625,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,18,19,0,3,19412,0,277520,5625,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,18,19,0,3,19436,0,277542,5625,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,0,18,19,0,3,19460,0,277571,5625,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,18,19,0,3,19484,0,277634,5625,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,0,18,19,0,3,19508,0,277682,5625,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,0,18,19,0,3,19532,0,277723,5625,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,0,18,19,0,3,19556,0,277742,5625,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,0,18,19,0,3,19580,0,277789,5625,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,18,19,0,3,19604,0,277881,5625,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,18,19,0,3,19628,0,277949,5625,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,18,19,0,3,19652,0,277991,5625,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,0,18,19,0,3,19676,0,278049,5625,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,0,18,19,0,3,19700,0,278115,5625,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,18,19,0,3,19724,0,278210,5625,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,18,19,0,3,19748,0,278337,5625,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,18,19,0,3,19772,0,278402,5625,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,18,19,0,3,19796,0,278447,5625,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,18,19,0,3,19820,0,278491,5625,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,0,18,19,0,3,19844,0,278531,5625,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,0,18,19,0,3,19867,0,278572,5625,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,0,18,19,0,3,19892,0,278650,5625,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,0,18,19,0,3,19916,0,278704,5625,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,0,18,19,0,3,19940,0,278733,5625,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,0,18,19,0,3,19964,0,278773,5625,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,18,19,0,3,19987,0,278822,5625,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,0,18,19,0,3,20012,0,278862,5625,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,18,19,0,3,20036,0,278902,5625,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,18,19,0,3,20060,0,278974,5625,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,0,18,19,0,3,20083,0,279018,5625,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,18,19,0,3,20107,0,279056,5625,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,18,19,0,3,20131,0,279141,5625,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,0,18,19,0,3,20156,0,279187,5625,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,18,19,0,3,20180,0,279216,5625,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,0,18,19,0,3,20203,0,279250,5625,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,0,18,19,0,3,20227,0,279292,5625,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,0,18,19,0,3,20252,0,279332,5625,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,0,18,19,0,3,20276,0,279382,5625,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,0,18,19,0,3,20299,0,279432,5625,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,18,19,0,3,20323,0,279445,5625,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,18,19,0,3,20348,0,279468,5625,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,0,18,19,0,3,20371,0,279497,5625,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,0,18,19,0,3,20395,0,279541,5625,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,18,19,0,3,20419,0,279590,5625,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,0,18,19,0,3,20443,0,279632,5625,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,0,18,19,0,3,20468,0,279666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,0,18,19,0,3,20491,0,279737,5625,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,0,18,19,0,3,20515,0,279791,5625,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,0,18,19,0,3,20539,0,279826,5625,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,0,18,19,0,3,20563,0,279886,5625,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,0,18,19,0,3,20587,0,279938,5625,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,29,0,18,19,0,3,20611,0,280004,5625,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,18,19,0,3,20635,0,280035,5625,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,18,19,0,3,20659,0,280094,5625,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,0,18,19,0,3,20683,0,280136,5625,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,30,0,18,19,0,3,20707,0,280173,5625,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,0,18,19,0,3,20731,0,280203,5625,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,18,19,0,3,20755,0,280229,5625,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,18,19,0,3,20778,0,280264,5625,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,18,19,0,3,20803,0,280300,5625,0,0,0,0,0,0,0,False,False,False
