date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-29,0,22,12,50,50,0,25,19562,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,12,50,50,0,25,19586,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,12,50,50,0,25,19611,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,12,50,50,0,25,19634,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,12,50,50,0,25,19658,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,12,50,50,0,25,19682,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,12,50,50,0,25,19706,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,12,50,50,0,25,19730,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,12,50,50,0,25,19754,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,12,50,50,0,25,19778,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,12,50,50,0,25,19802,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,12,50,50,0,25,19826,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,12,50,50,0,25,19850,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,12,50,50,0,25,19874,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,12,50,50,0,25,19898,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,12,50,50,0,25,19922,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,12,50,50,0,25,19946,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,12,50,50,0,25,19970,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,12,50,50,0,25,19994,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,12,50,50,0,25,20018,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,12,50,50,0,25,20042,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,12,50,50,0,25,20065,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,12,50,50,0,25,20090,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,12,50,50,0,25,20114,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,12,50,50,0,25,20137,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,12,50,50,0,25,20161,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,12,50,50,0,25,20186,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,12,50,50,0,25,20209,0,211588,6200,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,12,51,51,0,25,20233,0,212882,6200,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,12,51,51,0,25,20257,0,214185,6200,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,12,51,51,0,25,20281,0,214185,6200,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,12,51,51,0,25,20305,0,214189,6200,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,12,51,51,0,25,20329,0,214760,6200,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,12,51,51,0,25,20353,0,215601,6200,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,12,51,51,0,25,20377,0,215601,6200,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,12,51,51,0,25,20401,0,215601,6200,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,12,51,51,0,25,20425,0,215601,6200,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,12,51,51,0,25,20449,0,215601,6200,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,12,51,51,0,25,20473,0,215601,6200,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,12,51,51,0,25,20497,0,215601,6200,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,12,51,51,0,25,20521,0,215601,6200,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,33,12,51,51,0,25,20545,0,215601,6200,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,12,51,51,0,25,20569,0,215601,6200,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,12,51,51,0,25,20593,0,215601,6200,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,12,51,51,0,25,20617,0,215601,6200,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,12,51,51,0,25,20641,0,215601,6200,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,12,51,51,0,25,20665,0,215601,6200,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,12,51,51,0,25,20689,0,215601,6200,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,12,51,51,0,25,20713,0,215601,6200,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,12,51,51,0,25,20736,0,215602,6200,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,12,51,51,0,25,20761,0,215602,6200,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,12,51,51,0,25,20785,0,215603,6200,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,12,51,51,0,25,20808,0,215603,6200,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,12,51,51,0,25,20833,0,215603,6200,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,12,51,51,0,25,20857,0,215603,6200,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,12,51,51,0,25,20881,0,215603,6200,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,12,51,51,0,25,20905,0,215603,6200,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,12,51,51,0,25,20929,0,215603,6200,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,12,51,51,0,25,20952,0,215603,6200,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,12,51,51,0,25,20977,0,215603,6200,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,12,51,51,0,25,21000,0,216391,6200,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,12,51,51,0,25,21024,0,218493,6200,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,12,51,51,0,25,21048,0,221144,6200,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,12,51,51,0,25,21073,0,224019,6200,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,12,51,51,0,25,21096,0,226172,6200,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,12,51,51,0,25,21120,0,228267,6200,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,12,51,51,0,25,21144,0,229251,6200,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,12,51,51,0,25,21168,0,229251,6200,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,12,52,52,0,25,21191,0,229308,6200,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,12,52,52,0,25,21216,0,229309,6200,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,12,52,52,0,25,21240,0,229310,6200,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,12,52,52,0,25,21263,0,229312,6200,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,12,52,52,0,25,21288,0,229312,6200,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,12,52,52,0,25,21312,0,229312,6200,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,12,52,52,0,25,21335,0,229312,6200,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,12,52,52,0,25,21360,0,229312,6200,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,12,52,52,0,25,21384,0,229312,6200,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,12,52,52,0,25,21407,0,229312,6200,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,12,52,52,0,25,21432,0,229313,6200,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,12,52,52,0,25,21456,0,229314,6200,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,12,52,52,0,25,21480,0,229336,6200,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,12,52,52,0,25,21504,0,229336,6200,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,12,52,52,0,25,21528,0,229336,6200,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,12,52,52,0,25,21551,0,229391,6200,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,12,52,52,0,25,21576,0,229394,6200,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,12,52,52,0,25,21600,0,229394,6200,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,12,52,52,0,25,21623,0,229394,6200,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,12,52,52,0,25,21648,0,229408,6200,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,12,52,52,0,25,21672,0,229408,6200,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,12,52,52,0,25,21695,0,229408,6200,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,12,52,52,0,25,21719,0,229408,6200,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,12,52,52,0,25,21744,0,229408,6200,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,12,52,52,0,25,21767,0,229408,6200,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,12,52,52,0,25,21791,0,229408,6200,0,0,0,0,0,0,0,False,False,False
