date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-11,0,24,0,43,43,0,11,22821,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,43,43,0,11,22845,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,43,43,0,11,22869,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,43,43,0,11,22893,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,43,43,0,11,22917,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,43,43,0,11,22941,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,43,43,0,11,22965,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,43,43,0,11,22989,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,43,43,0,11,23013,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,43,43,0,11,23037,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,43,43,0,11,23061,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,43,43,0,11,23085,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,43,43,0,11,23109,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,43,43,0,11,23133,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,43,43,0,11,23157,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,43,43,0,11,23181,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,43,43,0,11,23204,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,43,43,0,11,23229,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,43,43,0,11,23253,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,43,43,0,11,23276,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,43,43,0,11,23301,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,43,43,0,11,23325,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,43,43,0,11,23348,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,43,43,0,11,23373,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,0,43,43,0,11,23397,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,43,43,0,11,23420,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,43,43,0,11,23444,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,0,43,43,0,11,23469,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,0,44,44,0,11,23492,0,32,6200,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,0,44,44,0,11,23515,0,32,6200,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,46,46,0,11,23539,0,34,6183,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,46,46,0,11,23564,0,34,6183,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,0,46,46,0,11,23588,0,34,6183,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,0,46,46,0,11,23611,0,34,6183,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,0,46,46,0,11,23636,0,34,6183,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,0,46,46,0,11,23660,0,34,6183,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,46,46,0,11,23683,0,34,6183,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,0,46,46,0,11,23708,0,34,6183,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,46,46,0,11,23732,0,34,6183,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,46,46,0,11,23756,0,34,6183,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,46,46,0,11,23779,0,34,6183,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,46,46,0,11,23804,0,34,6183,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,47,47,0,11,23828,0,35,6175,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,47,47,0,11,23851,0,35,6175,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,47,47,0,11,23875,0,35,6175,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,47,47,0,11,23900,0,35,6175,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,47,47,0,11,23923,0,35,6175,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,47,47,0,11,23947,0,35,6175,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,0,47,47,0,11,23972,0,35,6175,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,47,47,0,11,23995,0,35,6175,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,47,47,0,11,24019,0,35,6175,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,47,47,0,11,24043,0,35,6175,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,47,47,0,11,24067,0,35,6175,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,47,47,0,11,24091,0,35,6175,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,47,47,0,11,24115,0,35,6175,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,48,48,0,11,24139,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,48,48,0,11,24163,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,48,48,0,11,24187,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,48,48,0,11,24211,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,48,48,0,11,24234,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,0,48,48,0,11,24259,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,48,48,0,11,24283,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,48,48,0,11,24306,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,48,48,0,11,24331,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,48,48,0,11,24355,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,48,48,0,11,24378,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,48,48,0,11,24402,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,48,48,0,11,24427,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,48,48,0,11,24451,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,48,48,0,11,24474,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,48,48,0,11,24499,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,48,48,0,11,24523,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,48,48,0,11,24546,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,48,48,0,11,24571,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,48,48,0,11,24595,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,48,48,0,11,24618,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,48,48,0,11,24642,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,48,48,0,11,24667,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,48,48,0,11,24690,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,48,48,0,11,24714,0,36,6175,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,48,48,0,11,24739,0,36,6175,0,0,0,0,0,0,0,False,False,False
