date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-12,0,25,0,38,38,0,20,20071,0,147075,6458,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,38,38,0,20,20095,0,147075,6458,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,38,38,0,20,20119,0,147075,6458,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,38,38,0,20,20143,0,147075,6458,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,38,38,0,20,20167,0,147075,6458,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,38,38,0,20,20191,0,147075,6458,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,38,38,0,20,20215,0,147075,6458,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,38,38,0,20,20239,0,147075,6458,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,38,38,0,20,20263,0,147075,6458,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,38,38,0,20,20287,0,147075,6458,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,38,38,0,20,20311,0,147075,6458,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,38,38,0,20,20335,0,147075,6458,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,38,38,0,20,20359,0,147075,6458,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,38,38,0,20,20383,0,147076,6458,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,39,39,0,20,20407,0,148365,6458,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,39,39,0,20,20430,0,149658,6458,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,39,39,0,20,20454,0,149658,6458,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,39,39,0,20,20479,0,149658,6458,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,39,39,0,20,20502,0,150287,6458,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,39,39,0,20,20526,0,151072,6458,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,39,39,0,20,20551,0,151072,6458,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,39,39,0,20,20574,0,151072,6458,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,39,39,0,20,20598,0,151072,6458,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,39,39,0,20,20622,0,151072,6458,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,39,39,0,20,20646,0,151072,6458,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,0,39,39,0,20,20670,0,151072,6458,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,0,39,39,0,20,20694,0,151072,6458,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,0,39,39,0,20,20718,0,151072,6458,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,0,39,39,0,20,20742,0,151072,6458,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,39,39,0,20,20766,0,151072,6458,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,39,39,0,20,20790,0,151072,6458,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,39,39,0,20,20814,0,151073,6458,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,0,39,39,0,20,20838,0,151073,6458,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,0,39,39,0,20,20862,0,151073,6458,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,39,39,0,20,20885,0,151073,6458,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,39,39,0,20,20910,0,151073,6458,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,39,39,0,20,20934,0,151073,6458,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,39,39,0,20,20958,0,151073,6458,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,39,39,0,20,20982,0,151073,6458,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,39,39,0,20,21006,0,151073,6458,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,39,39,0,20,21029,0,151073,6458,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,39,39,0,20,21054,0,151074,6458,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,39,39,0,20,21078,0,151074,6458,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,39,39,0,20,21102,0,151074,6458,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,39,39,0,20,21126,0,151075,6458,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,39,39,0,20,21150,0,151075,6458,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,39,39,0,20,21173,0,151909,6458,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,39,39,0,20,21197,0,153890,6458,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,39,39,0,20,21222,0,156124,6458,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,39,39,0,20,21245,0,158157,6458,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,39,39,0,20,21269,0,160329,6458,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,39,39,0,20,21294,0,162569,6458,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,39,39,0,20,21317,0,163490,6458,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,39,39,0,20,21341,0,163491,6458,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,40,40,0,20,21365,0,163555,6458,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,40,40,0,20,21389,0,163555,6458,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,40,40,0,20,21413,0,163555,6458,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,40,40,0,20,21437,0,163558,6458,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,0,40,40,0,20,21461,0,163558,6458,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,40,40,0,20,21484,0,163558,6458,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,40,40,0,20,21509,0,163559,6458,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,40,40,0,20,21533,0,163559,6458,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,40,40,0,20,21556,0,163559,6458,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,40,40,0,20,21581,0,163559,6458,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,40,40,0,20,21605,0,163560,6458,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,40,40,0,20,21629,0,163560,6458,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,40,40,0,20,21653,0,163564,6458,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,40,40,0,20,21677,0,163564,6458,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,40,40,0,20,21701,0,163564,6458,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,40,40,0,20,21725,0,163644,6458,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,40,40,0,20,21749,0,163655,6458,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,40,40,0,20,21772,0,163665,6458,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,40,40,0,20,21797,0,163666,6458,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,40,40,0,20,21821,0,163674,6458,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,40,40,0,20,21844,0,163675,6458,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,40,40,0,20,21869,0,163675,6458,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,40,40,0,20,21893,0,163675,6458,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,40,40,0,20,21916,0,163675,6458,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,40,40,0,20,21941,0,163675,6458,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,40,40,0,20,21965,0,163675,6458,0,0,0,0,0,0,0,False,False,False
