date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-18,0,20,3,35,37,0,2,18996,0,341987,6550,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,20,3,35,37,0,2,19020,0,341989,6550,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,3,35,37,0,2,19043,0,341997,6550,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,19,3,35,37,0,2,19067,0,342005,6550,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,3,35,37,0,2,19092,0,342010,6550,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,3,35,37,0,2,19115,0,342016,6550,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,3,35,37,0,2,19139,0,342027,6550,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,3,35,37,0,2,19164,0,342031,6550,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,20,3,35,37,0,2,19187,0,342038,6550,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,19,3,35,37,0,2,19211,0,342041,6550,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,3,35,37,0,2,19236,0,342046,6550,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,19,3,35,37,0,2,19259,0,342053,6550,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,3,35,37,0,2,19283,0,342064,6550,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,18,3,35,37,0,2,19307,0,342075,6550,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,3,35,37,0,2,19331,0,342088,6550,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,3,35,37,0,2,19355,0,342096,6550,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,3,35,37,0,2,19379,0,342102,6550,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,20,3,35,37,0,2,19403,0,342105,6550,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,20,3,35,37,0,2,19427,0,342110,6550,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,3,35,37,0,2,19451,0,342119,6550,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,20,3,35,37,0,2,19475,0,342128,6550,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,20,3,35,37,0,2,19499,0,342135,6550,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,3,35,37,0,2,19523,0,342142,6550,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,3,35,37,0,2,19547,0,342147,6550,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,3,35,37,0,2,19571,0,342152,6550,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,3,35,37,0,2,19595,0,342162,6550,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,3,35,37,0,2,19618,0,342173,6550,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,20,3,35,37,0,2,19642,0,342174,6550,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,3,35,37,0,2,19666,0,342181,6550,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,20,3,35,37,0,2,19690,0,342183,6550,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,3,35,37,0,2,19714,0,342194,6550,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,3,35,37,0,2,19738,0,342203,6550,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,18,3,35,37,0,2,19762,0,342207,6550,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,3,35,37,0,2,19786,0,342213,6550,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,3,35,37,0,2,19810,0,342219,6550,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,3,35,37,0,2,19834,0,342228,6550,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,20,3,35,37,0,2,19858,0,342236,6550,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,20,3,35,37,0,2,19881,0,342240,6550,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,20,3,35,37,0,2,19906,0,342246,6550,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,20,3,35,37,0,2,19930,0,342252,6550,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,3,35,37,0,2,19953,0,342256,6550,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,3,35,37,0,2,19978,0,342261,6550,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,20,3,35,37,0,2,20002,0,342270,6550,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,20,3,35,37,0,2,20025,0,342278,6550,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,20,3,35,37,0,2,20050,0,342294,6550,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,20,3,35,37,0,2,20074,0,342308,6550,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,20,3,35,37,0,2,20097,0,342322,6550,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,20,3,35,37,0,2,20122,0,342333,6550,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,19,3,35,37,0,2,20146,0,342341,6550,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,18,3,35,37,0,2,20169,0,342357,6550,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,3,35,37,0,2,20193,0,342372,6550,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,3,35,37,0,2,20218,0,342456,6550,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,3,35,37,0,2,20241,0,342457,6550,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,3,35,37,0,2,20265,0,342457,6550,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,3,35,37,0,2,20290,0,342458,6550,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,20,3,35,37,0,2,20313,0,342462,6550,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,20,3,35,37,0,2,20337,0,342465,6550,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,19,3,35,37,0,2,20361,0,342465,6550,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,19,3,35,37,0,2,20385,0,342470,6550,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,19,3,35,37,0,2,20409,0,342475,6550,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,3,35,37,0,2,20433,0,342483,6550,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,18,3,35,37,0,2,20457,0,342493,6550,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,18,3,35,37,0,2,20481,0,342506,6550,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,18,3,35,37,0,2,20505,0,342518,6550,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,18,3,35,37,0,2,20529,0,342527,6550,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,3,35,37,0,2,20553,0,342540,6550,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,3,35,37,0,2,20577,0,342544,6550,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,3,35,37,0,2,20601,0,342551,6550,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,3,36,38,0,2,20625,0,342979,6550,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,3,36,38,0,2,20649,0,342980,6550,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,3,36,38,0,2,20673,0,342981,6550,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,3,36,38,0,2,20697,0,342982,6550,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,20,3,36,38,0,2,20721,0,342983,6550,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,3,36,38,0,2,20745,0,344335,6550,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,3,36,38,0,2,20768,0,345714,6550,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,3,36,38,0,2,20793,0,345721,6550,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,3,36,38,0,2,20816,0,345721,6550,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,3,36,38,0,2,20840,0,345724,6550,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,3,36,38,0,2,20865,0,345725,6550,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,20,3,36,38,0,2,20889,0,345730,6550,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,20,3,36,38,0,2,20912,0,345730,6550,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,3,36,38,0,2,20936,0,345730,6550,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,19,3,36,38,0,2,20961,0,345731,6550,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,18,3,36,38,0,2,20984,0,345735,6550,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,18,3,36,38,0,2,21008,0,345735,6550,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,19,3,36,38,0,2,21033,0,345739,6550,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,20,3,36,38,0,2,21056,0,345741,6550,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,20,3,36,38,0,2,21080,0,345742,6550,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,19,3,36,38,0,2,21105,0,345745,6550,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,19,3,36,38,0,2,21128,0,345745,6550,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,19,3,36,38,0,2,21152,0,345748,6550,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,19,3,36,38,0,2,21176,0,345749,6550,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,19,3,36,38,0,2,21200,0,345751,6550,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,20,3,36,38,0,2,21224,0,345751,6550,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,20,3,36,38,0,2,21249,0,345755,6550,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,20,3,36,38,0,2,21272,0,345756,6550,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,19,3,36,38,0,2,21296,0,345759,6550,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,20,3,36,38,0,2,21320,0,345763,6550,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,20,3,36,38,0,2,21344,0,345764,6550,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,19,3,36,38,0,2,21368,0,345767,6550,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,3,36,38,0,2,21392,0,345768,6550,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,18,3,36,38,0,2,21416,0,345770,6550,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,18,3,36,38,0,2,21440,0,345773,6550,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,3,36,38,0,2,21464,0,345775,6550,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,18,3,36,38,0,2,21487,0,345776,6550,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,18,3,36,38,0,2,21512,0,345782,6550,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,3,36,38,0,2,21536,0,345785,6550,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,18,3,36,38,0,2,21560,0,345785,6550,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,19,3,36,38,0,2,21584,0,345785,6550,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,3,36,38,0,2,21608,0,345787,6550,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,18,3,36,38,0,2,21632,0,345788,6550,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,18,3,36,38,0,2,21655,0,345788,6550,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,18,3,36,38,0,2,21680,0,345788,6550,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,18,3,36,38,0,2,21704,0,345789,6550,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,18,3,36,38,0,2,21727,0,345794,6550,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,18,3,36,38,0,2,21752,0,345796,6550,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,19,3,36,38,0,2,21776,0,345797,6550,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,18,3,36,38,0,2,21799,0,345797,6550,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,19,3,36,38,0,2,21824,0,345798,6550,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,19,3,36,38,0,2,21848,0,345798,6550,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,20,3,36,38,0,2,21871,0,345799,6550,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,18,3,36,38,0,2,21896,0,345801,6550,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,18,3,36,38,0,2,21920,0,345803,6550,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,18,3,36,38,0,2,21943,0,345805,6550,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,18,3,36,38,0,2,21967,0,345806,6550,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,18,3,36,38,0,2,21992,0,345808,6550,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,18,3,36,38,0,2,22015,0,345808,6550,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,18,3,36,38,0,2,22039,0,345813,6550,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,18,3,36,38,0,2,22064,0,345815,6550,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,18,3,36,38,0,2,22087,0,345818,6550,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,18,3,36,38,0,2,22111,0,345819,6550,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,18,3,36,38,0,2,22136,0,345821,6550,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,18,3,36,38,0,2,22159,0,345826,6550,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,18,3,36,38,0,2,22183,0,345830,6550,0,0,0,0,0,0,0,False,False,False
