date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-09,0,29,0,37,37,0,3,20981,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,37,37,0,3,21004,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,37,37,0,3,21028,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,37,37,0,3,21053,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,37,37,0,3,21076,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,37,37,0,3,21100,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,37,37,0,3,21123,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,37,37,0,3,21148,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,37,37,0,3,21171,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,37,37,0,3,21195,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,37,37,0,3,21220,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,37,37,0,3,21243,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,37,37,0,3,21267,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,37,37,0,3,21292,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,37,37,0,3,21315,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,37,37,0,3,21339,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,37,37,0,3,21363,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,37,37,0,3,21387,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,37,37,0,3,21411,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,37,37,0,3,21435,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,37,37,0,3,21459,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,37,37,0,3,21483,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,37,37,0,3,21507,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,37,37,0,3,21531,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,37,37,0,3,21555,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,30,0,37,37,0,3,21579,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,37,37,0,3,21602,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,37,37,0,3,21627,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,37,37,0,3,21651,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,37,37,0,3,21674,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,0,37,37,0,3,21699,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,37,37,0,3,21723,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,31,0,37,37,0,3,21746,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,31,0,37,37,0,3,21771,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,31,0,37,37,0,3,21795,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,37,37,0,3,21818,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,0,37,37,0,3,21842,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,37,37,0,3,21867,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,37,37,0,3,21890,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,37,37,0,3,21914,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,0,37,37,0,3,21939,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,0,37,37,0,3,21962,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,37,37,0,3,21986,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,37,37,0,3,22011,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,37,37,0,3,22034,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,37,37,0,3,22058,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,0,37,37,0,3,22083,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,0,37,37,0,3,22106,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,0,37,37,0,3,22130,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,0,37,37,0,3,22154,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,37,37,0,3,22178,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,37,37,0,3,22202,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,37,37,0,3,22226,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,37,37,0,3,22250,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,37,37,0,3,22274,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,0,37,37,0,3,22298,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,37,37,0,3,22322,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,37,37,0,3,22346,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,37,37,0,3,22370,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,37,37,0,3,22394,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,37,37,0,3,22418,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,0,37,37,0,3,22442,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,37,37,0,3,22466,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,37,37,0,3,22490,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,37,37,0,3,22514,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,0,37,37,0,3,22538,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,37,37,0,3,22562,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,37,37,0,3,22586,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,37,37,0,3,22610,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,0,37,37,0,3,22634,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,0,37,37,0,3,22658,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,0,37,37,0,3,22682,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,37,37,0,3,22705,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,37,37,0,3,22730,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,37,37,0,3,22754,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,37,37,0,3,22777,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,37,37,0,3,22802,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,37,37,0,3,22826,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,37,37,0,3,22849,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,0,37,37,0,3,22873,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,37,37,0,3,22898,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,37,37,0,3,22921,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,37,37,0,3,22945,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,37,37,0,3,22970,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,37,37,0,3,22993,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,37,37,0,3,23017,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,37,37,0,3,23042,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,37,37,0,3,23065,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,37,37,0,3,23089,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,0,37,37,0,3,23113,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,0,37,37,0,3,23137,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,37,37,0,3,23161,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,37,37,0,3,23186,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,37,37,0,3,23209,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,37,37,0,3,23233,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,0,37,37,0,3,23257,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,37,37,0,3,23281,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,37,37,0,3,23305,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,37,37,0,3,23329,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,37,37,0,3,23353,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,37,37,0,3,23377,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,37,37,0,3,23401,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,37,37,0,3,23425,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,37,37,0,3,23449,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,37,37,0,3,23473,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,37,37,0,3,23497,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,37,37,0,3,23521,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,37,37,0,3,23545,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,37,37,0,3,23569,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,0,37,37,0,3,23592,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,37,37,0,3,23617,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,37,37,0,3,23641,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,0,37,37,0,3,23664,0,33,6216,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,37,37,0,3,23689,0,33,6216,0,0,0,0,0,0,0,False,False,False
