date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-01,0,22,1,57,61,0,7,19716,0,570462,6100,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,1,57,61,0,7,19740,0,572370,6100,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,1,57,61,0,7,19763,0,574288,6100,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,1,57,61,0,7,19787,0,576233,6100,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,1,57,61,0,7,19812,0,578291,6100,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,1,57,61,0,7,19835,0,580528,6100,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,1,57,61,0,7,19859,0,582527,6100,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,1,57,61,0,7,19884,0,584929,6100,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,1,57,61,0,7,19907,0,587366,6100,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,1,57,61,0,7,19931,0,589459,6100,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,1,57,61,0,7,19955,0,591377,6100,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,1,57,61,0,7,19979,0,593307,6100,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,1,57,61,0,7,20003,0,595156,6100,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,1,57,61,0,7,20027,0,597156,6100,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,1,57,61,0,7,20051,0,599104,6100,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,1,57,61,0,7,20075,0,601150,6100,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,1,57,61,0,7,20099,0,603160,6100,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,1,57,61,0,7,20123,0,605207,6100,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,1,57,61,0,7,20147,0,607054,6100,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,1,57,61,0,7,20171,0,608889,6100,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,1,57,61,0,7,20195,0,610827,6100,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,1,57,61,0,7,20219,0,612675,6100,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,1,57,61,0,7,20243,0,614541,6100,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,1,57,61,0,7,20267,0,616495,6100,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,1,57,61,0,7,20291,0,618378,6100,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,1,57,61,0,7,20315,0,620723,6100,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,1,57,61,0,7,20339,0,622684,6100,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,1,57,61,0,7,20363,0,624700,6100,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,1,57,61,0,7,20387,0,626712,6100,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,1,57,61,0,7,20411,0,628621,6100,0,0,0,0,0,0,0,False,False,False
