date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-13,0,29,0,35,35,0,20,19811,0,145323,5983,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,0,35,35,0,20,19835,0,145323,5983,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,0,35,35,0,20,19858,0,145323,5983,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,35,35,0,20,19882,0,145323,5983,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,35,35,0,20,19907,0,145323,5983,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,35,35,0,20,19930,0,145323,5983,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,35,35,0,20,19955,0,145323,5983,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,35,35,0,20,19978,0,145323,5983,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,35,35,0,20,20002,0,145323,5983,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,35,35,0,20,20026,0,145323,5983,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,35,35,0,20,20050,0,145324,5983,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,35,35,0,20,20074,0,145324,5983,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,35,35,0,20,20099,0,145324,5983,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,35,35,0,20,20122,0,145325,5983,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,35,35,0,20,20146,0,145325,5983,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,35,35,0,20,20170,0,146079,5983,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,35,35,0,20,20194,0,147994,5983,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,35,35,0,20,20218,0,150118,5983,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,35,35,0,20,20242,0,152103,5983,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,35,35,0,20,20266,0,154114,5983,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,35,35,0,20,20290,0,156104,5983,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,35,35,0,20,20314,0,157041,5983,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,35,35,0,20,20338,0,157042,5983,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,36,36,0,20,20362,0,157103,5983,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,36,36,0,20,20386,0,157103,5983,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,36,36,0,20,20410,0,157103,5983,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,36,36,0,20,20434,0,157105,5983,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,36,36,0,20,20457,0,157105,5983,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,36,36,0,20,20481,0,157105,5983,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,36,36,0,20,20506,0,157106,5983,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,36,36,0,20,20529,0,157106,5983,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,36,36,0,20,20553,0,157106,5983,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,36,36,0,20,20578,0,157106,5983,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,36,36,0,20,20601,0,157106,5983,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,36,36,0,20,20626,0,157106,5983,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,36,36,0,20,20650,0,157111,5983,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,36,36,0,20,20673,0,157111,5983,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,36,36,0,20,20698,0,157111,5983,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,36,36,0,20,20722,0,157185,5983,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,36,36,0,20,20745,0,157196,5983,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,36,36,0,20,20769,0,157207,5983,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,36,36,0,20,20794,0,157208,5983,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,36,36,0,20,20817,0,157215,5983,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,36,36,0,20,20841,0,157216,5983,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,36,36,0,20,20866,0,157216,5983,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,36,36,0,20,20889,0,157216,5983,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,36,36,0,20,20913,0,157216,5983,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,36,36,0,20,20938,0,157216,5983,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,36,36,0,20,20961,0,157216,5983,0,0,0,0,0,0,0,False,False,False
