date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-23,0,38,0,38,38,0,6,20996,0,524318,5900,0,0,0,0,0,1,0,False,False,False
2016-05-24,0,37,0,38,38,0,6,21020,0,524318,5900,0,0,0,0,0,1,0,False,False,False
2016-05-25,0,37,0,38,38,0,6,21044,0,524318,5900,0,0,0,0,0,1,0,False,False,False
2016-05-26,0,36,0,38,38,0,6,21068,0,524318,5900,0,0,0,0,0,1,0,False,False,False
2016-05-27,0,36,0,38,38,0,6,21092,0,524318,5900,0,0,0,0,0,1,0,False,False,False
2016-05-28,0,36,0,38,38,0,6,21116,0,524318,5900,0,0,0,0,0,1,0,False,False,False
2016-05-29,0,36,0,38,38,0,6,21140,0,524318,5900,0,0,0,0,0,1,0,False,False,False
2016-05-30,0,36,0,38,38,0,6,21164,0,524318,5900,0,0,0,0,0,1,0,False,False,False
2016-05-31,0,36,0,38,38,0,6,21188,0,524318,5900,0,0,0,0,0,1,0,False,False,False
2016-06-01,0,36,0,38,38,0,6,21212,0,524323,5900,0,0,0,0,0,1,0,False,False,False
2016-06-02,0,36,0,38,38,0,6,21236,0,524323,5900,0,0,0,0,0,1,0,False,False,False
2016-06-03,0,36,0,38,38,0,6,21260,0,524344,5900,0,0,0,0,0,1,0,False,False,False
2016-06-04,0,36,0,38,38,0,6,21284,0,524344,5900,0,0,0,0,0,1,0,False,False,False
2016-06-05,0,36,0,38,38,0,6,21308,0,524344,5900,0,0,0,0,0,1,0,False,False,False
2016-06-06,0,36,0,38,38,0,6,21332,0,524344,5900,0,0,0,0,0,1,0,False,False,False
2016-06-07,0,36,0,38,38,0,6,21356,0,524344,5900,0,0,0,0,0,1,0,False,False,False
2016-06-08,0,36,0,38,38,0,6,21380,0,524344,5900,0,0,0,0,0,1,0,False,False,False
2016-06-09,0,36,0,38,38,0,6,21404,0,524344,5900,0,0,0,0,0,1,0,False,False,False
2016-06-10,0,36,0,38,38,0,6,21428,0,524344,5900,0,0,0,0,0,1,0,False,False,False
2016-06-11,0,36,0,38,38,0,6,21451,0,524346,5900,0,0,0,0,0,1,0,False,False,False
2016-06-12,0,36,0,38,38,0,6,21476,0,524346,5900,0,0,0,0,0,1,0,False,False,False
2016-06-13,0,36,0,38,38,0,6,21500,0,524347,5900,0,0,0,0,0,1,0,False,False,False
2016-06-14,0,36,0,38,38,0,6,21523,0,524347,5900,0,0,0,0,0,1,0,False,False,False
2016-06-15,0,36,0,38,38,0,6,21548,0,524347,5900,0,0,0,0,0,1,0,False,False,False
2016-06-16,0,37,0,38,38,0,6,21572,0,524347,5900,0,0,0,0,0,1,0,False,False,False
2016-06-17,0,36,0,38,38,0,6,21595,0,524348,5900,0,0,0,0,0,1,0,False,False,False
2016-06-18,0,36,0,38,38,0,6,21620,0,524348,5900,0,0,0,0,0,1,0,False,False,False
2016-06-19,0,36,0,38,38,0,6,21644,0,524348,5900,0,0,0,0,0,1,0,False,False,False
2016-06-20,0,36,0,38,38,0,6,21667,0,524348,5900,0,0,0,0,0,1,0,False,False,False
2016-06-21,0,36,0,38,38,0,6,21692,0,524348,5900,0,0,0,0,0,1,0,False,False,False
2016-06-22,0,36,0,38,38,0,6,21716,0,524348,5900,0,0,0,0,0,1,0,False,False,False
2016-06-23,0,36,0,38,38,0,6,21739,0,524348,5900,0,0,0,0,0,1,0,False,False,False
2016-06-24,0,36,0,38,38,0,6,21763,0,524348,5900,0,0,0,0,0,1,0,False,False,False
2016-06-25,0,36,0,38,38,0,6,21788,0,524348,5900,0,0,0,0,0,1,0,False,False,False
2016-06-26,0,36,0,38,38,0,6,21811,0,524348,5900,0,0,0,0,0,1,0,False,False,False
2016-06-27,0,36,0,38,38,0,6,21835,0,524348,5900,0,0,0,0,0,1,0,False,False,False
2016-06-28,0,36,0,38,38,0,6,21860,0,524348,5900,0,0,0,0,0,1,0,False,False,False
2016-06-29,0,36,0,38,38,0,6,21883,0,524348,5900,0,0,0,0,0,1,0,False,False,False
2016-06-30,0,37,0,38,38,0,6,21907,0,524349,5900,0,0,0,0,0,1,0,False,False,False
