date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-10,0,22,22,16,16,0,5,20176,0,137571,5291,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,22,16,16,0,5,20199,0,137572,5291,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,22,16,16,0,5,20223,0,137574,5291,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,22,16,16,0,5,20247,0,137576,5291,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,22,16,16,0,5,20271,0,137581,5291,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,22,16,16,0,5,20295,0,137703,5291,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,22,16,16,0,5,20319,0,137704,5291,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,22,16,16,0,5,20343,0,137705,5291,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,22,16,16,0,5,20367,0,137708,5291,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,22,16,16,0,5,20391,0,137708,5291,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,19,22,16,16,0,5,20415,0,137713,5291,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,22,16,16,0,5,20439,0,137714,5291,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,22,16,16,0,5,20463,0,137714,5291,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,22,16,16,0,5,20487,0,137716,5291,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,22,16,16,0,5,20510,0,137717,5291,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,22,16,16,0,5,20535,0,137719,5291,0,0,0,0,0,0,0,True,False,False
2016-04-26,0,19,22,16,16,0,5,20559,0,137721,5291,0,0,0,0,0,0,0,True,False,False
2016-04-27,0,20,22,16,16,0,5,20583,0,137721,5291,0,0,0,0,0,0,0,True,False,False
2016-04-28,0,19,22,16,16,0,5,20607,0,137724,5291,0,0,0,0,0,0,0,True,False,False
2016-04-29,0,19,22,16,16,0,5,20631,0,137726,5291,0,0,0,0,0,0,0,True,False,False
2016-04-30,0,22,22,16,16,0,5,20655,0,138326,5291,0,0,0,0,0,0,0,True,False,False
2016-05-01,0,18,22,16,16,0,5,20679,0,139035,5291,0,0,0,0,0,0,0,True,False,False
2016-05-02,0,18,22,16,16,0,5,20703,0,139038,5291,0,0,0,0,0,0,0,True,False,False
2016-05-03,0,18,22,16,16,0,5,20726,0,139042,5291,0,0,0,0,0,0,0,True,False,False
2016-05-04,0,18,24,16,16,0,5,20751,0,139044,5291,0,0,0,1,0,0,0,True,False,False
2016-05-05,0,19,24,16,16,0,5,20774,0,139046,5291,0,0,0,1,0,0,0,True,False,False
2016-05-06,0,31,24,16,16,0,5,20798,0,139052,5291,0,0,0,1,0,0,0,True,False,False
2016-05-07,0,24,24,17,17,0,5,20822,0,139405,5283,0,0,0,1,0,0,0,True,False,False
2016-05-08,0,23,24,17,17,0,5,20847,0,139409,5283,0,0,0,1,0,0,0,True,False,False
2016-05-09,0,24,24,17,17,0,5,20870,0,139412,5283,0,0,0,1,0,0,0,True,False,False
2016-05-10,0,24,24,17,17,0,5,20894,0,139415,5283,0,0,0,1,0,0,0,True,True,False
2016-05-11,0,22,24,17,17,0,5,20918,0,139418,5283,0,0,0,1,0,0,0,True,True,False
2016-05-12,0,22,24,17,17,0,5,20942,0,139419,5283,0,0,0,1,0,0,0,True,True,False
2016-05-13,0,22,24,17,17,0,5,20966,0,139432,5283,0,0,0,1,0,0,0,True,True,False
2016-05-14,0,24,24,17,17,0,5,20991,0,139434,5283,0,0,0,1,0,0,0,True,True,False
2016-05-15,0,24,24,17,17,0,5,21014,0,139436,5283,0,0,0,1,0,0,0,True,True,False
2016-05-16,0,22,24,17,17,0,5,21038,0,139437,5283,0,0,0,1,0,0,0,True,True,False
2016-05-17,0,22,24,17,17,0,5,21062,0,139437,5283,0,0,0,1,0,0,0,True,True,False
2016-05-18,0,22,24,17,17,0,5,21086,0,139442,5283,0,0,0,1,0,0,0,True,True,False
2016-05-19,0,22,24,17,17,0,5,21110,0,139445,5283,0,0,0,1,0,0,0,True,True,False
2016-05-20,0,23,24,17,17,0,5,21134,0,139446,5283,0,0,0,1,0,0,0,True,True,False
2016-05-21,0,23,24,17,17,0,5,21158,0,139449,5283,0,0,0,1,0,0,0,True,True,False
2016-05-22,0,23,24,17,17,0,5,21181,0,139452,5283,0,0,0,1,0,0,0,True,True,False
2016-05-23,0,23,24,17,17,0,5,21206,0,139454,5283,0,0,0,1,0,0,0,True,True,False
2016-05-24,0,23,24,17,17,0,5,21230,0,139454,5283,0,0,0,1,0,0,0,True,True,True
2016-05-25,1,24,31,17,17,0,5,21254,0,139461,5283,0,0,0,1,0,0,0,True,True,True
