date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-02,0,22,0,23,23,0,3,18992,0,346796,6466,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,23,23,0,3,19015,0,346797,6466,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,0,24,24,0,3,19039,0,346841,6475,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,0,24,24,0,3,19063,0,346841,6475,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,24,24,0,3,19087,0,346841,6475,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,24,24,0,3,19111,0,346841,6475,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,24,24,0,3,19135,0,346841,6475,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,24,24,0,3,19159,0,346841,6475,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,24,24,0,3,19183,0,346841,6475,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,24,24,0,3,19207,0,346841,6475,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,24,24,0,3,19231,0,346841,6475,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,24,24,0,3,19255,0,346841,6475,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,24,24,0,3,19279,0,346841,6475,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,24,24,0,3,19303,0,346841,6475,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,24,24,0,3,19327,0,346841,6475,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,24,24,0,3,19351,0,346841,6475,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,24,24,0,3,19375,0,346841,6475,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,24,24,0,3,19399,0,346841,6475,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,24,24,0,3,19423,0,346841,6475,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,24,24,0,3,19447,0,346841,6475,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,24,24,0,3,19470,0,346842,6475,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,24,24,0,3,19495,0,346842,6475,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,24,24,0,3,19519,0,346842,6475,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,24,24,0,3,19542,0,346844,6475,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,24,24,0,3,19567,0,346844,6475,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,24,24,0,3,19591,0,346844,6475,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,24,24,0,3,19614,0,346844,6475,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,24,24,0,3,19639,0,346844,6475,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,24,24,0,3,19663,0,346844,6475,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,24,24,0,3,19686,0,346844,6475,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,24,24,0,3,19710,0,346859,6475,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,24,24,0,3,19735,0,346859,6475,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,24,24,0,3,19758,0,346870,6475,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,24,24,0,3,19782,0,346870,6475,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,24,24,0,3,19807,0,346870,6475,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,24,24,0,3,19830,0,346870,6475,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,24,24,0,3,19854,0,346870,6475,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,24,24,0,3,19879,0,346870,6475,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,24,24,0,3,19902,0,346870,6475,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,24,24,0,3,19926,0,346871,6475,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,24,24,0,3,19950,0,346871,6475,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,0,24,24,0,3,19974,0,346871,6475,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,24,24,0,3,19998,0,346871,6475,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,24,24,0,3,20022,0,346871,6475,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,0,24,24,0,3,20046,0,346871,6475,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,24,24,0,3,20070,0,346871,6475,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,24,24,0,3,20094,0,346871,6475,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,24,24,0,3,20118,0,346871,6475,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,24,24,0,3,20142,0,346871,6475,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,24,24,0,3,20166,0,346871,6475,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,24,24,0,3,20190,0,346871,6475,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,24,24,0,3,20214,0,346871,6475,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,0,24,24,0,3,20238,0,346871,6475,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,0,24,24,0,3,20262,0,346874,6475,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,24,24,0,3,20286,0,346874,6475,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,24,24,0,3,20310,0,346874,6475,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,24,24,0,3,20334,0,346874,6475,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,24,24,0,3,20357,0,346874,6475,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,24,24,0,3,20382,0,346874,6475,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,24,24,0,3,20406,0,346874,6475,0,0,0,0,0,0,0,False,False,False
