date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-23,0,35,0,23,23,0,2,18972,0,120012,6241,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,23,23,0,2,18995,0,120012,6241,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,23,23,0,2,19020,0,120014,6241,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,23,23,0,2,19044,0,120015,6241,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,23,23,0,2,19067,0,120023,6241,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,23,23,0,2,19091,0,120023,6241,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,23,23,0,2,19116,0,120023,6241,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,23,23,0,2,19139,0,120023,6241,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,23,23,0,2,19163,0,120024,6241,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,0,23,23,0,2,19187,0,120026,6241,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,0,23,23,0,2,19211,0,120026,6241,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,23,23,0,2,19235,0,120063,6241,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,23,23,0,2,19259,0,120063,6241,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,23,23,0,2,19283,0,120063,6241,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,23,23,0,2,19307,0,120064,6241,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,0,23,23,0,2,19332,0,120064,6241,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,0,23,23,0,2,19355,0,120064,6241,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,23,23,0,2,19379,0,120064,6241,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,23,23,0,2,19403,0,120064,6241,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,23,23,0,2,19427,0,120064,6241,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,23,23,0,2,19451,0,120064,6241,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,23,23,0,2,19475,0,120064,6241,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,23,23,0,2,19499,0,120064,6241,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,23,23,0,2,19523,0,120064,6241,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,0,23,23,0,2,19547,0,120064,6241,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,35,0,23,23,0,2,19571,0,120114,6241,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,0,23,23,0,2,19595,0,120114,6241,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,34,0,23,23,0,2,19619,0,120114,6241,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,34,0,23,23,0,2,19643,0,120189,6241,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,34,0,23,23,0,2,19667,0,120192,6241,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,35,0,23,23,0,2,19691,0,120192,6241,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,0,23,23,0,2,19715,0,120193,6241,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,33,0,23,23,0,2,19739,0,120197,6241,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,35,0,23,23,0,2,19763,0,120197,6241,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,34,0,23,23,0,2,19786,0,120198,6241,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,34,0,23,23,0,2,19811,0,120200,6241,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,34,0,23,23,0,2,19835,0,120202,6241,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,35,0,23,23,0,2,19858,0,120204,6241,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,35,0,23,23,0,2,19883,0,120206,6241,0,0,0,0,0,0,0,False,False,False
