date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-26,0,35,0,34,34,0,4,20383,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,36,0,34,34,0,4,20406,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,36,0,34,34,0,4,20431,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,34,0,34,34,0,4,20455,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,36,0,34,34,0,4,20478,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,35,0,34,34,0,4,20503,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,35,0,34,34,0,4,20527,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,36,0,34,34,0,4,20550,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,36,0,34,34,0,4,20575,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,36,0,34,34,0,4,20599,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,35,0,34,34,0,4,20622,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,34,0,34,34,0,4,20647,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,32,0,34,34,0,4,20671,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,38,0,34,34,0,4,20694,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,38,0,34,34,0,4,20719,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,37,0,34,34,0,4,20743,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,37,0,34,34,0,4,20766,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,38,0,34,34,0,4,20790,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,35,0,34,34,0,4,20815,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,35,0,34,34,0,4,20838,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,33,0,34,34,0,4,20862,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,33,0,34,34,0,4,20887,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,33,0,34,34,0,4,20910,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,34,0,34,34,0,4,20934,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,32,0,34,34,0,4,20959,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,32,0,34,34,0,4,20982,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,32,0,34,34,0,4,21006,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,35,0,34,34,0,4,21030,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,33,0,34,34,0,4,21054,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,34,34,0,4,21078,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,0,34,34,0,4,21102,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,36,0,34,34,0,4,21126,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,36,0,34,34,0,4,21150,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,37,0,34,34,0,4,21174,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,36,0,34,34,0,4,21198,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,37,0,34,34,0,4,21222,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,35,0,34,34,0,4,21246,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,0,34,34,0,4,21270,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,35,0,34,34,0,4,21294,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,0,34,34,0,4,21318,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,38,0,34,34,0,4,21342,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,37,0,34,34,0,4,21366,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,0,34,34,0,4,21390,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,37,0,34,34,0,4,21414,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,38,0,34,34,0,4,21438,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,38,0,34,34,0,4,21462,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,37,0,34,34,0,4,21486,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,37,0,34,34,0,4,21509,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,34,34,0,4,21534,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,38,0,34,34,0,4,21558,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,39,0,34,34,0,4,21581,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,37,0,34,34,0,4,21606,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,0,34,34,0,4,21630,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,37,0,34,34,0,4,21653,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,37,0,34,34,0,4,21677,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,34,34,0,4,21702,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,38,0,34,34,0,4,21725,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,38,0,34,34,0,4,21749,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,38,0,34,34,0,4,21774,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,38,0,34,34,0,4,21797,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,38,0,34,34,0,4,21821,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,37,0,34,34,0,4,21846,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,37,0,34,34,0,4,21869,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,38,0,34,34,0,4,21893,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,38,0,34,34,0,4,21918,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,38,0,34,34,0,4,21941,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,37,0,34,34,0,4,21965,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,0,34,34,0,4,21989,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,37,0,34,34,0,4,22013,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,37,0,34,34,0,4,22037,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,37,0,34,34,0,4,22061,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,38,0,34,34,0,4,22085,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,34,34,0,4,22109,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,37,0,34,34,0,4,22133,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,39,0,34,34,0,4,22157,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,38,0,34,34,0,4,22181,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,38,0,34,34,0,4,22205,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,37,0,34,34,0,4,22229,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,38,0,34,34,0,4,22253,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,37,0,34,34,0,4,22277,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,0,34,34,0,4,22301,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,38,0,34,34,0,4,22325,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,39,0,34,34,0,4,22349,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,39,0,34,34,0,4,22373,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,39,0,34,34,0,4,22397,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,39,0,34,34,0,4,22421,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,39,0,34,34,0,4,22445,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,39,0,34,34,0,4,22468,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,39,0,34,34,0,4,22493,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,39,0,34,34,0,4,22517,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,39,0,34,34,0,4,22540,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,39,0,34,34,0,4,22565,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,39,0,34,34,0,4,22589,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,38,0,34,34,0,4,22612,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,39,0,34,34,0,4,22637,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,39,0,34,34,0,4,22661,0,29,6175,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,39,0,34,34,0,4,22684,0,29,6175,0,0,0,0,0,0,0,False,False,False
