date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-10,0,34,0,17,17,0,3,18765,0,619345,6025,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,0,17,17,0,3,18788,0,619346,6025,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,0,17,17,0,3,18813,0,619346,6025,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,17,17,0,3,18837,0,619348,6025,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,17,17,0,3,18860,0,619348,6025,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,17,17,0,3,18885,0,619348,6025,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,17,17,0,3,18909,0,619349,6025,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,0,17,17,0,3,18932,0,619351,6025,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,0,17,17,0,3,18956,0,619351,6025,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,0,17,17,0,3,18981,0,619351,6025,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,0,17,17,0,3,19004,0,619351,6025,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,0,17,17,0,3,19028,0,619352,6025,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,17,17,0,3,19052,0,619352,6025,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,17,17,0,3,19076,0,619352,6025,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,0,17,17,0,3,19100,0,619352,6025,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,17,17,0,3,19125,0,619352,6025,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,17,17,0,3,19148,0,619353,6025,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,17,17,0,3,19172,0,619354,6025,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,17,17,0,3,19196,0,619354,6025,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,17,17,0,3,19220,0,619354,6025,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,17,17,0,3,19244,0,619354,6025,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,17,17,0,3,19268,0,619354,6025,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,0,17,17,0,3,19292,0,619354,6025,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,0,17,17,0,3,19316,0,619354,6025,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,17,17,0,3,19340,0,619365,6025,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,17,17,0,3,19364,0,619366,6025,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,17,17,0,3,19388,0,619367,6025,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,17,17,0,3,19412,0,619367,6025,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,0,17,17,0,3,19436,0,619369,6025,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,0,17,17,0,3,19460,0,619369,6025,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,17,17,0,3,19484,0,619370,6025,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,17,17,0,3,19508,0,619370,6025,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,17,17,0,3,19532,0,619370,6025,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,17,17,0,3,19556,0,619370,6025,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,17,17,0,3,19580,0,619371,6025,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,17,17,0,3,19603,0,619371,6025,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,17,17,0,3,19628,0,619372,6025,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,0,17,17,0,3,19652,0,619374,6025,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,34,0,17,17,0,3,19676,0,619410,6025,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,34,0,17,17,0,3,19700,0,619412,6025,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,34,0,17,17,0,3,19724,0,619412,6025,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,34,0,17,17,0,3,19747,0,619454,6025,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,33,0,17,17,0,3,19772,0,619455,6025,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,35,0,17,17,0,3,19796,0,619459,6025,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,0,17,17,0,3,19820,0,619460,6025,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,0,17,17,0,3,19844,0,619464,6025,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,34,0,17,17,0,3,19868,0,619464,6025,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,34,0,17,17,0,3,19892,0,619465,6025,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,34,0,17,17,0,3,19916,0,619465,6025,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,34,0,17,17,0,3,19940,0,619466,6025,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,35,0,17,17,0,3,19963,0,619470,6025,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,34,0,17,17,0,3,19988,0,619470,6025,0,0,0,0,0,0,0,False,False,False
