date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-05,0,20,0,49,49,0,4,19603,0,630767,6416,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,49,49,0,4,19628,0,633124,6416,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,49,49,0,4,19651,0,635010,6416,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,49,49,0,4,19675,0,637070,6416,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,20,0,49,49,0,4,19699,0,638936,6416,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,0,49,49,0,4,19723,0,640895,6416,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,19,0,49,49,0,4,19747,0,642745,6416,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,49,49,0,4,19771,0,644691,6416,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,20,0,49,49,0,4,19795,0,646701,6416,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,20,0,49,49,0,4,19819,0,648611,6416,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,49,49,0,4,19843,0,650480,6416,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,49,49,0,4,19867,0,652930,6416,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,19,0,49,49,0,4,19891,0,655257,6416,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,19,0,49,49,0,4,19915,0,657361,6416,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,20,0,49,49,0,4,19939,0,659269,6416,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,0,49,49,0,4,19963,0,661091,6416,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,19,0,49,49,0,4,19987,0,662951,6416,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,20,0,49,49,0,4,20011,0,664778,6416,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,0,49,49,0,4,20035,0,666729,6416,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,49,49,0,4,20059,0,668656,6416,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,19,0,49,49,0,4,20083,0,670451,6416,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,49,49,0,4,20107,0,672373,6416,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,0,49,49,0,4,20131,0,674208,6416,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,19,0,49,49,0,4,20155,0,676041,6416,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,49,49,0,4,20179,0,677970,6416,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,0,49,49,0,4,20203,0,679800,6416,0,0,0,0,0,0,0,False,False,False
