date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-19,0,23,0,35,37,0,2,19019,0,341985,6341,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,35,37,0,2,19043,0,341994,6341,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,35,37,0,2,19068,0,342003,6341,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,35,37,0,2,19091,0,342008,6341,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,35,37,0,2,19115,0,342013,6341,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,35,37,0,2,19139,0,342027,6341,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,35,37,0,2,19163,0,342032,6341,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,35,37,0,2,19187,0,342040,6341,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,35,37,0,2,19211,0,342043,6341,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,35,37,0,2,19235,0,342050,6341,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,35,37,0,2,19259,0,342059,6341,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,35,37,0,2,19283,0,342070,6341,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,35,37,0,2,19307,0,342082,6341,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,35,37,0,2,19331,0,342095,6341,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,35,37,0,2,19355,0,342102,6341,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,35,37,0,2,19379,0,342108,6341,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,35,37,0,2,19403,0,342111,6341,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,35,37,0,2,19427,0,342116,6341,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,35,37,0,2,19451,0,342125,6341,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,35,37,0,2,19475,0,342133,6341,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,35,37,0,2,19499,0,342139,6341,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,35,37,0,2,19523,0,342147,6341,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,35,37,0,2,19547,0,342153,6341,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,35,37,0,2,19571,0,342155,6341,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,35,37,0,2,19595,0,342163,6341,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,35,37,0,2,19618,0,342175,6341,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,35,37,0,2,19641,0,342176,6341,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,35,37,0,2,19666,0,342182,6341,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,35,37,0,2,19690,0,342184,6341,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,35,37,0,2,19713,0,342194,6341,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,35,37,0,2,19738,0,342200,6341,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,35,37,0,2,19761,0,342203,6341,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,35,37,0,2,19785,0,342208,6341,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,35,37,0,2,19810,0,342213,6341,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,35,37,0,2,19833,0,342220,6341,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,35,37,0,2,19857,0,342227,6341,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,35,37,0,2,19881,0,342231,6341,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,35,37,0,2,19905,0,342237,6341,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,35,37,0,2,19929,0,342245,6341,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,35,37,0,2,19953,0,342247,6341,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,35,37,0,2,19977,0,342253,6341,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,35,37,0,2,20001,0,342262,6341,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,35,37,0,2,20025,0,342273,6341,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,35,37,0,2,20049,0,342291,6341,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,35,37,0,2,20073,0,342306,6341,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,35,37,0,2,20097,0,342319,6341,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,35,37,0,2,20121,0,342331,6341,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,35,37,0,2,20145,0,342339,6341,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,35,37,0,2,20169,0,342354,6341,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,35,37,0,2,20193,0,342370,6341,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,35,37,0,2,20217,0,342455,6341,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,35,37,0,2,20241,0,342456,6341,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,35,37,0,2,20265,0,342456,6341,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,35,37,0,2,20289,0,342457,6341,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,35,37,0,2,20313,0,342461,6341,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,35,37,0,2,20337,0,342464,6341,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,35,37,0,2,20361,0,342465,6341,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,35,37,0,2,20385,0,342471,6341,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,35,37,0,2,20409,0,342477,6341,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,35,37,0,2,20432,0,342486,6341,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,35,37,0,2,20457,0,342499,6341,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,35,37,0,2,20481,0,342512,6341,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,35,37,0,2,20504,0,342524,6341,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,35,37,0,2,20529,0,342533,6341,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,35,37,0,2,20553,0,342544,6341,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,35,37,0,2,20576,0,342547,6341,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,35,37,0,2,20601,0,342557,6341,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,36,38,0,2,20625,0,342943,6316,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,36,38,0,2,20648,0,342944,6316,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,36,38,0,2,20673,0,342945,6316,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,36,38,0,2,20697,0,342946,6316,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,36,38,0,2,20720,0,342947,6316,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,36,38,0,2,20744,0,344183,6316,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,36,38,0,2,20769,0,345588,6316,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,36,38,0,2,20792,0,345594,6316,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,36,38,0,2,20816,0,345594,6316,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,36,38,0,2,20840,0,345597,6316,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,36,38,0,2,20864,0,345600,6316,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,36,38,0,2,20888,0,345605,6316,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,36,38,0,2,20913,0,345605,6316,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,36,38,0,2,20936,0,345605,6316,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,0,36,38,0,2,20960,0,345606,6316,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,36,38,0,2,20984,0,345610,6316,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,36,38,0,2,21008,0,345610,6316,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,36,38,0,2,21032,0,345614,6316,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,36,38,0,2,21056,0,345615,6316,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,36,38,0,2,21080,0,345616,6316,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,36,38,0,2,21104,0,345618,6316,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,36,38,0,2,21128,0,345618,6316,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,36,38,0,2,21152,0,345621,6316,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,36,38,0,2,21176,0,345622,6316,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,36,38,0,2,21200,0,345624,6316,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,0,36,38,0,2,21224,0,345624,6316,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,36,38,0,2,21248,0,345628,6316,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,36,38,0,2,21272,0,345629,6316,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,36,38,0,2,21295,0,345632,6316,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,36,38,0,2,21320,0,345636,6316,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,36,38,0,2,21344,0,345637,6316,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,36,38,0,2,21367,0,345641,6316,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,36,38,0,2,21391,0,345642,6316,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,36,38,0,2,21416,0,345644,6316,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,36,38,0,2,21439,0,345647,6316,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,36,38,0,2,21463,0,345649,6316,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,36,38,0,2,21488,0,345651,6316,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,36,38,0,2,21512,0,345658,6316,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,36,38,0,2,21535,0,345661,6316,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,36,38,0,2,21560,0,345661,6316,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,36,38,0,2,21584,0,345661,6316,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,36,38,0,2,21607,0,345663,6316,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,36,38,0,2,21631,0,345665,6316,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,36,38,0,2,21656,0,345665,6316,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,36,38,0,2,21679,0,345665,6316,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,36,38,0,2,21703,0,345666,6316,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,36,38,0,2,21728,0,345670,6316,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,36,38,0,2,21751,0,345672,6316,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,36,38,0,2,21775,0,345673,6316,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,36,38,0,2,21800,0,345673,6316,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,36,38,0,2,21823,0,345674,6316,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,36,38,0,2,21847,0,345674,6316,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,36,38,0,2,21871,0,345675,6316,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,36,38,0,2,21895,0,345677,6316,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,36,38,0,2,21919,0,345680,6316,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,36,38,0,2,21943,0,345682,6316,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,36,38,0,2,21967,0,345684,6316,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,20,0,36,38,0,2,21991,0,345688,6316,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,36,38,0,2,22015,0,345688,6316,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,36,38,0,2,22039,0,345694,6316,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,36,38,0,2,22063,0,345695,6316,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,20,0,36,38,0,2,22087,0,345698,6316,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,0,36,38,0,2,22110,0,345699,6316,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,0,36,38,0,2,22135,0,345702,6316,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,21,0,36,38,0,2,22159,0,345705,6316,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,0,36,38,0,2,22182,0,345710,6316,0,0,0,0,0,0,0,False,False,False
