date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-12,0,21,0,22,22,0,16,23450,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,22,22,0,16,23474,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,0,22,22,0,16,23498,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,22,22,0,16,23522,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,0,22,22,0,16,23546,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,0,22,22,0,16,23570,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,0,22,22,0,16,23594,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,21,0,22,22,0,16,23618,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,0,22,22,0,16,23642,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,0,22,22,0,16,23666,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,22,22,0,16,23690,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,22,22,0,16,23714,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,22,22,0,16,23738,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,0,22,22,0,16,23762,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,0,22,22,0,16,23786,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,0,22,22,0,16,23809,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,21,0,22,22,0,16,23858,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,22,22,0,16,23881,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,21,0,22,22,0,16,23906,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,0,22,22,0,16,23955,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,22,22,0,16,23979,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,18,0,22,22,0,16,24002,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,16,0,22,22,0,16,24027,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,18,0,22,22,0,16,24051,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,18,0,22,22,0,16,24074,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,18,0,22,22,0,16,24098,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,22,22,0,16,24123,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,22,22,0,16,24146,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,22,22,0,16,24170,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,18,0,22,22,0,16,24195,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,22,22,0,16,24218,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,18,0,22,22,0,16,24242,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,18,0,22,22,0,16,24266,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,17,0,22,22,0,16,24290,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,17,0,22,22,0,16,24314,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,17,0,22,22,0,16,24338,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,18,0,22,22,0,16,24362,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,18,0,22,22,0,16,24386,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,18,0,22,22,0,16,24410,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,18,0,22,22,0,16,24434,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,18,0,22,22,0,16,24458,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,18,0,22,22,0,16,24482,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,17,0,22,22,0,16,24506,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,18,0,22,22,0,16,24530,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,19,0,22,22,0,16,24554,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,18,0,22,22,0,16,24578,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,18,0,22,22,0,16,24602,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,18,0,22,22,0,16,24626,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,18,0,22,22,0,16,24649,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,22,22,0,16,24674,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,22,22,0,16,24698,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,22,22,0,16,24721,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,22,22,0,16,24746,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,19,0,22,22,0,16,24770,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,19,0,22,22,0,16,24793,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,22,22,0,16,24817,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,19,0,22,22,0,16,24842,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,19,0,22,22,0,16,24865,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,22,22,0,16,24889,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,18,0,22,22,0,16,24914,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,18,0,22,22,0,16,24937,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,22,22,0,16,24961,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,18,0,22,22,0,16,24986,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,17,0,22,22,0,16,25009,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,18,0,22,22,0,16,25033,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,18,0,22,22,0,16,25058,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,18,0,22,22,0,16,25081,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,18,0,22,22,0,16,25105,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,18,0,22,22,0,16,25129,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,22,22,0,16,25153,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,22,22,0,16,25177,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,22,22,0,16,25201,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,17,0,22,22,0,16,25225,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,17,0,22,22,0,16,25249,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,17,0,22,22,0,16,25273,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,17,0,22,22,0,16,25297,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,17,0,22,22,0,16,25321,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,17,0,22,22,0,16,25345,0,5,6183,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,18,0,22,22,0,16,25369,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,17,0,22,22,0,16,25393,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,17,0,22,22,0,16,25417,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,18,0,22,22,0,16,25441,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,18,0,22,22,0,16,25465,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,19,0,22,22,0,16,25489,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,0,22,22,0,16,25513,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,18,0,22,22,0,16,25537,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,18,0,22,22,0,16,25561,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,18,0,22,22,0,16,25585,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,18,0,22,22,0,16,25608,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,18,0,22,22,0,16,25633,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,18,0,22,22,0,16,25657,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,19,0,22,22,0,16,25680,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,22,22,0,16,25705,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,19,0,22,22,0,16,25729,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,19,0,22,22,0,16,25752,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,19,0,22,22,0,16,25777,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,19,0,22,22,0,16,25801,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,19,0,22,22,0,16,25824,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,20,0,22,22,0,16,25849,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,19,0,22,22,0,16,25873,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,20,0,22,22,0,16,25896,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,19,0,22,22,0,16,25921,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,19,0,22,22,0,16,25945,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,19,0,22,22,0,16,25968,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,19,0,22,22,0,16,25992,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,19,0,22,22,0,16,26017,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,19,0,22,22,0,16,26040,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,20,0,22,22,0,16,26064,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,20,0,22,22,0,16,26089,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,20,0,22,22,0,16,26112,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,19,0,22,22,0,16,26136,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,19,0,22,22,0,16,26160,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,19,0,22,22,0,16,26184,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,19,0,22,22,0,16,26208,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,19,0,22,22,0,16,26232,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,19,0,22,22,0,16,26256,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,19,0,22,22,0,16,26280,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,19,0,22,22,0,16,26304,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,19,0,22,22,0,16,26328,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,22,22,0,16,26352,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,19,0,22,22,0,16,26376,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,19,0,22,22,0,16,26400,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,20,0,22,22,0,16,26424,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,19,0,22,22,0,16,26448,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,19,0,22,22,0,16,26472,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,19,0,22,22,0,16,26496,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,19,0,22,22,0,16,26520,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,19,0,22,22,0,16,26544,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,19,0,22,22,0,16,26568,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,19,0,22,22,0,16,26591,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,20,0,22,22,0,16,26616,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,19,0,22,22,0,16,26640,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,19,0,22,22,0,16,26664,0,5,6183,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,19,0,24,24,0,16,26687,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,19,0,24,24,0,16,26711,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,19,0,24,24,0,16,26736,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,19,0,24,24,0,16,26759,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,19,0,24,24,0,16,26783,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,24,24,0,16,26808,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,19,0,24,24,0,16,26831,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,0,24,24,0,16,26855,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,0,24,24,0,16,26879,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,0,24,24,0,16,26903,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,0,24,24,0,16,26927,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,24,24,0,16,26951,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,20,0,24,24,0,16,26975,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,0,24,24,0,16,26999,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,19,0,24,24,0,16,27023,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,20,0,24,24,0,16,27047,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,20,0,24,24,0,16,27071,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,20,0,24,24,0,16,27095,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,19,0,24,24,0,16,27119,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,19,0,24,24,0,16,27143,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,0,24,24,0,16,27166,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,20,0,24,24,0,16,27190,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,0,24,24,0,16,27214,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,20,0,24,24,0,16,27238,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,0,24,24,0,16,27262,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,0,24,24,0,16,27286,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,0,24,24,0,16,27310,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,0,24,24,0,16,27334,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,24,24,0,16,27358,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,20,0,24,24,0,16,27382,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,20,0,24,24,0,16,27406,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,20,0,24,24,0,16,27430,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,20,0,24,24,0,16,27453,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,20,0,24,24,0,16,27478,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,24,24,0,16,27502,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,0,24,24,0,16,27525,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,20,0,24,24,0,16,27550,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,20,0,24,24,0,16,27574,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,20,0,24,24,0,16,27597,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,20,0,24,24,0,16,27622,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,20,0,24,24,0,16,27646,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,24,24,0,16,27669,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,20,0,24,24,0,16,27693,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,24,24,0,16,27718,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,20,0,24,24,0,16,27741,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,0,24,24,0,16,27765,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,0,24,24,0,16,27790,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,20,0,24,24,0,16,27813,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,21,0,24,24,0,16,27837,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,24,24,0,16,27862,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,19,0,24,24,0,16,27885,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,19,0,24,24,0,16,27909,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,19,0,24,24,0,16,27933,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,19,0,24,24,0,16,27957,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,19,0,24,24,0,16,27981,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,24,24,0,16,28005,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,19,0,24,24,0,16,28029,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,0,24,24,0,16,28053,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,19,0,24,24,0,16,28077,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,18,0,24,24,0,16,28101,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,24,24,0,16,28125,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,24,24,0,16,28149,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,24,24,0,16,28173,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,19,0,24,24,0,16,28197,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,24,24,0,16,28221,0,7,6216,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,25,25,0,16,28244,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,19,0,25,25,0,16,28269,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,25,25,0,16,28292,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,25,25,0,16,28316,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,25,25,0,16,28341,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,25,25,0,16,28364,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,25,25,0,16,28388,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,0,25,25,0,16,28413,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,20,0,25,25,0,16,28436,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,20,0,25,25,0,16,28460,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,0,25,25,0,16,28485,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,20,0,25,25,0,16,28508,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,20,0,25,25,0,16,28532,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,20,0,25,25,0,16,28556,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,20,0,25,25,0,16,28580,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,20,0,25,25,0,16,28604,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,20,0,25,25,0,16,28628,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,25,25,0,16,28652,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,25,25,0,16,28676,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,25,25,0,16,28700,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,25,25,0,16,28724,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,20,0,25,25,0,16,28748,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,20,0,25,25,0,16,28772,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,21,0,25,25,0,16,28796,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,20,0,25,25,0,16,28820,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,21,0,25,25,0,16,28844,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,21,0,25,25,0,16,28868,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,25,25,0,16,28892,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,25,25,0,16,28916,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,25,25,0,16,28940,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,25,25,0,16,28964,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,25,25,0,16,28988,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,25,25,0,16,29012,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,25,25,0,16,29036,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,25,25,0,16,29060,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,25,25,0,16,29084,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,25,25,0,16,29107,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,25,25,0,16,29132,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,25,25,0,16,29156,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,25,25,0,16,29179,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,25,25,0,16,29203,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,25,25,0,16,29228,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,25,25,0,16,29251,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,25,25,0,16,29275,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,25,25,0,16,29300,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,25,25,0,16,29323,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,25,25,0,16,29347,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,25,25,0,16,29372,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,25,25,0,16,29395,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,25,25,0,16,29419,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,25,25,0,16,29444,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,25,25,0,16,29467,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,25,25,0,16,29491,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,25,25,0,16,29515,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,25,25,0,16,29539,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,25,25,0,16,29563,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,25,25,0,16,29587,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,25,25,0,16,29611,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,25,25,0,16,29635,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,25,25,0,16,29659,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,25,25,0,16,29683,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,25,25,0,16,29707,0,8,6225,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,25,25,0,16,29731,0,8,6225,0,0,0,0,0,0,0,False,False,False
