date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-05,0,23,0,31,31,0,1,18633,0,243710,6266,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,31,31,0,1,18657,0,243710,6266,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,31,31,0,1,18680,0,243711,6266,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,31,31,0,1,18704,0,243711,6266,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,31,31,0,1,18729,0,243711,6266,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,31,31,0,1,18752,0,243711,6266,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,31,31,0,1,18776,0,243712,6266,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,31,31,0,1,18801,0,243712,6266,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,31,31,0,1,18825,0,243712,6266,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,31,31,0,1,18848,0,243712,6266,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,0,31,31,0,1,18873,0,243712,6266,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,31,31,0,1,18897,0,243713,6266,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,31,31,0,1,18920,0,243713,6266,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,31,31,0,1,18944,0,243713,6266,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,31,31,0,1,18968,0,243713,6266,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,31,31,0,1,18992,0,243714,6266,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,0,31,31,0,1,19016,0,243714,6266,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,31,31,0,1,19040,0,243715,6266,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,31,31,0,1,19064,0,243716,6266,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,31,31,0,1,19088,0,243732,6266,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,31,31,0,1,19112,0,243732,6266,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,31,31,0,1,19136,0,243732,6266,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,31,31,0,1,19160,0,243732,6266,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,31,31,0,1,19184,0,243732,6266,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,31,31,0,1,19208,0,243733,6266,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,31,31,0,1,19232,0,243733,6266,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,20,0,31,31,0,1,19256,0,243733,6266,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,0,31,31,0,1,19280,0,243733,6266,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,31,31,0,1,19304,0,243733,6266,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,31,31,0,1,19328,0,243734,6266,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,31,31,0,1,19352,0,243734,6266,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,31,31,0,1,19376,0,243734,6266,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,31,31,0,1,19400,0,243734,6266,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,31,31,0,1,19424,0,243735,6266,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,31,31,0,1,19448,0,243736,6266,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,31,31,0,1,19472,0,243737,6266,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,31,31,0,1,19496,0,243737,6266,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,31,31,0,1,19520,0,243738,6266,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,31,31,0,1,19544,0,243738,6266,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,31,31,0,1,19567,0,243738,6266,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,31,31,0,1,19591,0,243738,6266,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,31,31,0,1,19616,0,243739,6266,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,31,31,0,1,19639,0,243739,6266,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,31,31,0,1,19663,0,243739,6266,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,31,31,0,1,19688,0,243739,6266,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,31,31,0,1,19712,0,243739,6266,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,0,31,31,0,1,19735,0,243739,6266,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,20,0,31,31,0,1,19760,0,243740,6266,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,20,0,31,31,0,1,19784,0,243740,6266,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,31,31,0,1,19807,0,243740,6266,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,31,31,0,1,19831,0,243740,6266,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,31,31,0,1,19855,0,243741,6266,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,20,0,31,31,0,1,19879,0,243742,6266,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,0,31,31,0,1,19903,0,243742,6266,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,0,31,31,0,1,19927,0,243743,6266,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,20,0,31,31,0,1,19951,0,243744,6266,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,20,0,31,31,0,1,19975,0,243744,6266,0,0,0,0,0,0,0,False,False,False
