date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-16,0,35,1,31,31,0,5,20408,0,210978,6008,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,35,1,31,31,0,5,20433,0,210978,6008,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,35,1,31,31,0,5,20456,0,210978,6008,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,35,1,31,31,0,5,20480,0,210978,6008,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,36,1,31,31,0,5,20505,0,210978,6008,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,1,31,31,0,5,20528,0,210978,6008,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,1,31,31,0,5,20552,0,210978,6008,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,37,1,31,31,0,5,20576,0,210978,6008,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,1,31,31,0,5,20600,0,210978,6008,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,1,31,31,0,5,20624,0,210978,6008,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,1,31,31,0,5,20648,0,210978,6008,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,35,1,31,31,0,5,20672,0,210978,6008,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,35,1,31,31,0,5,20696,0,210978,6008,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,35,1,31,31,0,5,20720,0,210978,6008,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,35,1,31,31,0,5,20744,0,210978,6008,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,35,1,31,31,0,5,20768,0,210978,6008,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,1,31,31,0,5,20792,0,210983,6008,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,35,1,31,31,0,5,20815,0,210983,6008,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,35,1,31,31,0,5,20840,0,211002,6008,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,35,1,31,31,0,5,20864,0,211002,6008,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,36,1,31,31,0,5,20888,0,211002,6008,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,1,31,31,0,5,20912,0,211002,6008,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,1,31,31,0,5,20936,0,211002,6008,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,1,31,31,0,5,20959,0,211002,6008,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,1,31,31,0,5,20984,0,211002,6008,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,35,1,31,31,0,5,21008,0,211002,6008,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,35,1,31,31,0,5,21031,0,211004,6008,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,1,31,31,0,5,21056,0,211004,6008,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,1,31,31,0,5,21080,0,211006,6008,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,1,31,31,0,5,21103,0,211006,6008,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,1,31,31,0,5,21127,0,211006,6008,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,1,31,31,0,5,21152,0,211006,6008,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,35,1,31,31,0,5,21176,0,211008,6008,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,1,31,31,0,5,21199,0,211008,6008,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,35,1,31,31,0,5,21223,0,211008,6008,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,35,1,31,31,0,5,21247,0,211008,6008,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,1,31,31,0,5,21271,0,211008,6008,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,35,1,31,31,0,5,21295,0,211008,6008,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,36,1,31,31,0,5,21319,0,211008,6008,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,35,1,31,31,0,5,21343,0,211008,6008,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,1,31,31,0,5,21367,0,211008,6008,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,36,1,31,31,0,5,21391,0,211008,6008,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,1,31,31,0,5,21415,0,211008,6008,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,1,31,31,0,5,21439,0,211008,6008,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,35,1,31,31,0,5,21463,0,211008,6008,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,1,31,31,0,5,21487,0,211010,6008,0,0,0,0,0,0,0,False,False,False
