date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-07,0,22,0,43,43,0,4,19927,0,511227,6325,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,43,43,0,4,19951,0,511228,6325,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,43,43,0,4,19974,0,511228,6325,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,0,43,43,0,4,19999,0,511228,6325,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,19,0,43,43,0,4,20023,0,511228,6325,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,43,43,0,4,20046,0,511230,6325,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,43,43,0,4,20071,0,511230,6325,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,43,43,0,4,20095,0,511230,6325,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,43,43,0,4,20118,0,511230,6325,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,43,43,0,4,20143,0,511230,6325,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,43,43,0,4,20167,0,511261,6325,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,20,0,43,43,0,4,20190,0,511261,6325,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,43,43,0,4,20214,0,511262,6325,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,0,43,43,0,4,20239,0,511262,6325,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,19,0,43,43,0,4,20262,0,511262,6325,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,19,0,43,43,0,4,20286,0,511262,6325,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,0,43,43,0,4,20311,0,511262,6325,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,43,43,0,4,20334,0,511262,6325,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,19,0,43,43,0,4,20358,0,511262,6325,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,43,43,0,4,20383,0,511262,6325,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,0,43,43,0,4,20406,0,511262,6325,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,19,0,43,43,0,4,20430,0,511262,6325,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,43,43,0,4,20455,0,511262,6325,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,0,43,43,0,4,20478,0,511265,6325,0,0,0,0,0,0,0,False,False,False
