date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-19,0,26,0,21,21,0,3,18921,0,165661,6108,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,21,21,0,3,18945,0,165661,6108,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,21,21,0,3,18969,0,165663,6108,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,21,21,0,3,18993,0,165667,6108,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,21,21,0,3,19017,0,165668,6108,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,21,21,0,3,19041,0,165668,6108,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,21,21,0,3,19065,0,165675,6108,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,22,22,0,3,19089,0,167995,6108,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,22,22,0,3,19113,0,170238,6108,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,22,22,0,3,19137,0,171195,6108,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,22,22,0,3,19161,0,171378,6108,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,22,22,0,3,19185,0,173547,6108,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,22,22,0,3,19208,0,175690,6108,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,23,23,0,3,19233,0,178051,6108,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,23,23,0,3,19257,0,179286,6108,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,23,23,0,3,19281,0,180637,6108,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,23,23,0,3,19304,0,182927,6108,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,23,23,0,3,19328,0,185081,6108,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,23,23,0,3,19353,0,187599,6108,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,23,23,0,3,19376,0,189808,6108,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,23,23,0,3,19401,0,192344,6108,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,23,23,0,3,19425,0,194166,6108,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,23,23,0,3,19448,0,194169,6108,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,23,23,0,3,19472,0,194177,6108,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,23,23,0,3,19497,0,194181,6108,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,23,23,0,3,19520,0,194185,6108,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,23,23,0,3,19545,0,194188,6108,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,23,23,0,3,19568,0,194192,6108,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,23,23,0,3,19592,0,194196,6108,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,23,23,0,3,19616,0,194200,6108,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,23,23,0,3,19641,0,194202,6108,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,23,23,0,3,19664,0,194203,6108,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,23,23,0,3,19688,0,194236,6108,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,23,23,0,3,19713,0,194241,6108,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,23,23,0,3,19736,0,194258,6108,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,23,23,0,3,19760,0,194259,6108,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,23,23,0,3,19785,0,194260,6108,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,23,23,0,3,19808,0,194265,6108,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,23,23,0,3,19832,0,194266,6108,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,23,23,0,3,19856,0,194268,6108,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,23,23,0,3,19880,0,194268,6108,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,23,23,0,3,19904,0,194268,6108,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,23,23,0,3,19928,0,194271,6108,0,0,0,0,0,0,0,False,False,False
