date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-12,0,24,4,77,78,0,59,19727,0,247665,6116,0,0,0,0,0,1,0,False,False,False
2016-05-13,0,24,4,77,78,0,59,19751,0,247665,6116,0,0,0,0,0,1,0,False,False,False
2016-05-14,0,24,4,77,78,0,59,19775,0,247665,6116,0,0,0,0,0,1,0,False,False,False
2016-05-15,0,25,4,77,78,0,59,19799,0,247665,6116,0,0,0,0,0,1,0,False,False,False
2016-05-16,0,23,4,77,78,0,59,19822,0,247665,6116,0,0,0,0,0,1,0,False,False,False
2016-05-17,0,23,4,77,78,0,59,19847,0,247665,6116,0,0,0,0,0,1,0,False,False,False
2016-05-18,0,23,4,77,78,0,59,19871,0,247665,6116,0,0,0,0,0,1,0,False,False,False
2016-05-19,0,23,4,77,78,0,59,19894,0,247665,6116,0,0,0,0,0,1,0,False,False,False
2016-05-20,0,26,4,77,78,0,59,19919,0,247665,6116,0,0,0,0,0,1,0,False,False,False
2016-05-21,0,27,4,77,78,0,59,19943,0,247665,6116,0,0,0,0,0,1,0,False,False,False
2016-05-22,0,26,4,77,78,0,59,19966,0,247665,6116,0,0,0,0,0,1,0,False,False,False
2016-05-23,0,26,4,77,78,0,59,19991,0,247665,6116,0,0,0,0,0,1,0,False,False,False
2016-05-24,0,27,4,77,78,0,59,20015,0,247665,6116,0,0,0,0,0,1,0,False,False,False
2016-05-25,0,27,4,77,78,0,59,20038,0,247665,6116,0,0,0,0,0,1,0,False,False,False
2016-05-26,0,27,4,77,78,0,59,20063,0,247665,6116,0,0,0,0,0,1,0,False,False,False
2016-05-27,0,26,4,77,78,0,59,20087,0,247669,6116,0,0,0,0,0,1,0,False,False,False
2016-05-28,0,26,4,77,78,0,59,20110,0,247669,6116,0,0,0,0,0,1,0,False,False,False
2016-05-29,0,26,4,77,78,0,59,20134,0,247670,6116,0,0,0,0,0,1,0,False,False,False
2016-05-30,0,26,4,77,78,0,59,20159,0,247670,6116,0,0,0,0,0,1,0,False,False,False
2016-05-31,0,26,4,78,79,0,59,20182,0,248272,6116,0,0,0,0,0,1,0,False,False,False
2016-06-01,0,25,4,78,79,0,59,20206,0,250236,6116,0,0,0,0,0,1,0,False,False,False
2016-06-02,0,26,4,78,79,0,59,20230,0,250991,6116,0,0,0,0,0,1,0,False,False,False
2016-06-03,0,28,4,78,79,0,59,20255,0,251003,6116,0,0,0,0,0,1,0,False,False,False
2016-06-04,0,28,4,78,79,0,59,20278,0,251003,6116,0,0,0,0,0,1,0,False,False,False
2016-06-05,0,30,4,78,79,0,59,20302,0,251003,6116,0,0,0,0,0,1,0,False,False,False
2016-06-06,0,28,4,78,79,0,59,20326,0,251006,6116,0,0,0,0,0,1,0,False,False,False
2016-06-07,0,29,4,78,79,0,59,20350,0,251006,6116,0,0,0,0,0,1,0,False,False,False
2016-06-08,0,29,4,79,80,0,59,20374,0,251051,6091,0,0,0,0,0,1,0,False,False,False
2016-06-09,0,27,4,79,80,0,59,20398,0,251051,6091,0,0,0,0,0,1,0,False,False,False
2016-06-10,0,25,4,79,80,0,59,20422,0,251051,6091,0,0,0,0,0,1,0,False,False,False
2016-06-11,0,26,4,79,80,0,59,20446,0,251051,6091,0,0,0,0,0,1,0,False,False,False
2016-06-12,0,27,4,79,80,0,59,20470,0,251051,6091,0,0,0,0,0,1,0,False,False,False
2016-06-13,0,27,4,79,80,0,59,20494,0,251051,6091,0,0,0,0,0,1,0,False,False,False
2016-06-14,0,28,4,79,80,0,59,20518,0,251051,6091,0,0,0,0,0,1,0,False,False,False
2016-06-15,0,28,4,79,80,0,59,20542,0,251051,6091,0,0,0,0,0,1,0,False,False,False
2016-06-16,0,27,4,79,80,0,59,20565,0,251051,6091,0,0,0,0,0,1,0,False,False,False
2016-06-17,0,28,4,79,80,0,59,20590,0,251051,6091,0,0,0,0,0,1,0,False,False,False
2016-06-18,0,29,4,79,80,0,59,20614,0,251051,6091,0,0,0,0,0,1,0,False,False,False
2016-06-19,0,29,4,79,80,0,59,20638,0,251051,6091,0,0,0,0,0,1,0,False,False,False
2016-06-20,0,28,4,79,80,0,59,20661,0,251051,6091,0,0,0,0,0,1,0,False,False,False
2016-06-21,0,29,4,79,80,0,59,20686,0,251051,6091,0,0,0,0,0,1,0,False,False,False
2016-06-22,0,29,4,79,80,0,59,20710,0,251051,6091,0,0,0,0,0,1,0,False,False,False
2016-06-23,0,29,4,79,80,0,59,20733,0,251051,6091,0,0,0,0,0,1,0,False,False,False
2016-06-24,0,29,4,79,80,0,59,20758,0,251051,6091,0,0,0,0,0,1,0,False,False,False
2016-06-25,0,29,4,79,80,0,59,20782,0,251051,6091,0,0,0,0,0,1,0,False,False,False
2016-06-26,0,29,4,79,80,0,59,20805,0,251053,6091,0,0,0,0,0,1,0,False,False,False
2016-06-27,0,29,4,79,80,0,59,20830,0,251053,6091,0,0,0,0,0,1,0,False,False,False
2016-06-28,0,29,4,79,80,0,59,20853,0,251053,6091,0,0,0,0,0,1,0,False,False,False
2016-06-29,0,29,4,79,80,0,59,20877,0,251053,6091,0,0,0,0,0,1,0,False,False,False
2016-06-30,0,28,4,79,80,0,59,20902,0,251053,6091,0,0,0,0,0,1,0,False,False,False
