date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-27,0,21,0,21,21,0,4,19478,0,134700,6183,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,21,21,0,4,19502,0,134703,6183,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,21,21,0,4,19526,0,134705,6183,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,21,21,0,4,19550,0,134714,6183,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,21,21,0,4,19574,0,134716,6183,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,21,21,0,4,19597,0,134719,6183,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,21,21,0,4,19622,0,134724,6183,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,21,21,0,4,19646,0,134726,6183,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,21,21,0,4,19670,0,134729,6183,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,21,21,0,4,19694,0,134731,6183,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,21,21,0,4,19718,0,134732,6183,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,21,21,0,4,19741,0,134733,6183,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,21,21,0,4,19766,0,134735,6183,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,21,21,0,4,19790,0,134737,6183,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,21,21,0,4,19813,0,134737,6183,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,21,21,0,4,19838,0,134738,6183,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,21,21,0,4,19862,0,134738,6183,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,21,21,0,4,19885,0,134738,6183,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,21,21,0,4,19908,0,134738,6183,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,21,21,0,4,19933,0,134740,6183,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,21,21,0,4,19957,0,134762,6183,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,21,21,0,4,19980,0,134767,6183,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,0,21,21,0,4,20004,0,134769,6183,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,21,21,0,4,20029,0,134770,6183,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,21,21,0,4,20052,0,134772,6183,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,21,21,0,4,20076,0,134776,6183,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,21,21,0,4,20100,0,134779,6183,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,21,21,0,4,20124,0,134780,6183,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,21,21,0,4,20148,0,134785,6183,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,21,21,0,4,20173,0,134787,6183,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,21,21,0,4,20196,0,134787,6183,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,21,21,0,4,20220,0,134788,6183,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,21,21,0,4,20244,0,134790,6183,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,21,21,0,4,20268,0,134794,6183,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,21,21,0,4,20292,0,134796,6183,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,21,21,0,4,20316,0,134796,6183,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,21,21,0,4,20340,0,134802,6183,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,21,21,0,4,20364,0,134804,6183,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,21,21,0,4,20388,0,134808,6183,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,21,21,0,4,20412,0,134810,6183,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,21,21,0,4,20436,0,134812,6183,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,21,21,0,4,20460,0,134816,6183,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,21,21,0,4,20484,0,134819,6183,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,21,21,0,4,20508,0,134822,6183,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,21,21,0,4,20532,0,134823,6183,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,21,21,0,4,20556,0,134826,6183,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,21,21,0,4,20579,0,134829,6183,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,21,21,0,4,20604,0,134833,6183,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,21,21,0,4,20628,0,134957,6183,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,21,21,0,4,20652,0,134959,6183,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,21,21,0,4,20676,0,134960,6183,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,21,21,0,4,20700,0,134964,6183,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,21,21,0,4,20723,0,134964,6183,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,21,21,0,4,20748,0,134970,6183,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,21,21,0,4,20772,0,134971,6183,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,21,21,0,4,20795,0,134971,6183,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,21,21,0,4,20819,0,134972,6183,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,21,21,0,4,20843,0,134973,6183,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,21,21,0,4,20867,0,134973,6183,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,21,21,0,4,20892,0,134976,6183,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,21,21,0,4,20915,0,134976,6183,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,21,21,0,4,20939,0,134980,6183,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,21,21,0,4,20963,0,134982,6183,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,21,21,0,4,20987,0,135611,6183,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,21,21,0,4,21011,0,136369,6183,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,21,21,0,4,21035,0,136372,6183,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,21,21,0,4,21059,0,136376,6183,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,21,21,0,4,21083,0,136378,6183,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,20,0,21,21,0,4,21107,0,136380,6183,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,21,21,0,4,21131,0,136384,6183,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,22,22,0,4,21155,0,136753,6158,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,22,22,0,4,21179,0,136756,6158,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,22,22,0,4,21203,0,136759,6158,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,22,22,0,4,21226,0,136762,6158,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,22,22,0,4,21251,0,136766,6158,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,22,22,0,4,21275,0,136767,6158,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,22,22,0,4,21299,0,136778,6158,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,22,22,0,4,21323,0,136780,6158,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,22,22,0,4,21347,0,136782,6158,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,22,22,0,4,21371,0,136783,6158,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,22,22,0,4,21394,0,136783,6158,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,22,22,0,4,21419,0,136787,6158,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,22,22,0,4,21443,0,136791,6158,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,22,22,0,4,21466,0,136791,6158,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,22,22,0,4,21490,0,136793,6158,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,22,22,0,4,21515,0,136795,6158,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,22,22,0,4,21538,0,136797,6158,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,22,22,0,4,21562,0,136797,6158,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,22,22,0,4,21587,0,136800,6158,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,23,23,0,4,21610,0,137678,6158,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,23,23,0,4,21634,0,138896,6158,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,23,23,0,4,21658,0,139837,6158,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,23,23,0,4,21682,0,140034,6158,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,23,23,0,4,21706,0,142019,6158,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,23,23,0,4,21730,0,143902,6158,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,24,24,0,4,21754,0,145099,6158,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,24,24,0,4,21778,0,145419,6158,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,24,24,0,4,21802,0,146544,6158,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,24,24,0,4,21826,0,148539,6158,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,24,24,0,4,21850,0,150662,6158,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,24,24,0,4,21873,0,152773,6158,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,24,24,0,4,21898,0,154819,6158,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,24,24,0,4,21922,0,156780,6158,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,24,24,0,4,21946,0,158304,6158,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,24,24,0,4,21970,0,158310,6158,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,24,24,0,4,21994,0,158316,6158,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,24,24,0,4,22017,0,158320,6158,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,24,24,0,4,22041,0,158323,6158,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,24,24,0,4,22066,0,158327,6158,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,24,24,0,4,22089,0,158335,6158,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,24,24,0,4,22113,0,158337,6158,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,24,24,0,4,22138,0,158349,6158,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,24,24,0,4,22161,0,158355,6158,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,24,24,0,4,22186,0,158356,6158,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,24,24,0,4,22210,0,158377,6158,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,24,24,0,4,22233,0,158382,6158,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,24,24,0,4,22257,0,158392,6158,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,24,24,0,4,22282,0,158392,6158,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,24,24,0,4,22305,0,158393,6158,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,24,24,0,4,22329,0,158397,6158,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,24,24,0,4,22354,0,158399,6158,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,24,24,0,4,22377,0,158402,6158,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,24,24,0,4,22401,0,158402,6158,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,24,24,0,4,22425,0,158404,6158,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,24,24,0,4,22449,0,158406,6158,0,0,0,0,0,0,0,False,False,False
