date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-25,0,35,0,14,14,0,5,19527,0,134182,6208,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,33,0,14,14,0,5,19551,0,134182,6208,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,34,0,14,14,0,5,19575,0,134182,6208,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,34,0,14,14,0,5,19599,0,134183,6208,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,32,0,14,14,0,5,19623,0,134183,6208,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,33,0,14,14,0,5,19647,0,134183,6208,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,34,0,14,14,0,5,19671,0,134183,6208,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,34,0,14,14,0,5,19695,0,134183,6208,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,34,0,14,14,0,5,19718,0,134183,6208,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,0,14,14,0,5,19743,0,134183,6208,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,34,0,14,14,0,5,19767,0,134183,6208,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,34,0,14,14,0,5,19790,0,134183,6208,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,32,0,14,14,0,5,19815,0,134183,6208,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,31,0,14,14,0,5,19839,0,134183,6208,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,37,0,14,14,0,5,19862,0,134183,6208,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,14,14,0,5,19887,0,134183,6208,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,14,14,0,5,19911,0,134183,6208,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,36,0,14,14,0,5,19934,0,134183,6208,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,14,14,0,5,19958,0,134183,6208,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,33,0,14,14,0,5,19983,0,134183,6208,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,33,0,14,14,0,5,20006,0,134184,6208,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,0,14,14,0,5,20030,0,134203,6208,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,0,14,14,0,5,20055,0,134204,6208,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,31,0,14,14,0,5,20078,0,134204,6208,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,32,0,14,14,0,5,20102,0,134204,6208,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,0,14,14,0,5,20126,0,134204,6208,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,0,14,14,0,5,20150,0,134205,6208,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,0,14,14,0,5,20174,0,134205,6208,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,34,0,14,14,0,5,20198,0,134205,6208,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,0,14,14,0,5,20222,0,134205,6208,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,14,14,0,5,20246,0,134205,6208,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,0,14,14,0,5,20270,0,134205,6208,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,34,0,14,14,0,5,20294,0,134205,6208,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,34,0,14,14,0,5,20318,0,134205,6208,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,36,0,14,14,0,5,20342,0,134205,6208,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,35,0,14,14,0,5,20366,0,134205,6208,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,0,14,14,0,5,20390,0,134205,6208,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,0,14,14,0,5,20414,0,135523,6208,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,34,0,14,14,0,5,20437,0,137027,6208,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,0,14,14,0,5,20462,0,137027,6208,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,0,14,14,0,5,20486,0,137027,6208,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,14,14,0,5,20509,0,137027,6208,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,14,14,0,5,20534,0,137027,6208,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,0,14,14,0,5,20558,0,137028,6208,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,14,14,0,5,20581,0,137028,6208,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,37,0,14,14,0,5,20606,0,137029,6208,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,37,0,14,14,0,5,20630,0,137029,6208,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,0,14,14,0,5,20653,0,137035,6208,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,14,14,0,5,20678,0,137035,6208,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,14,14,0,5,20702,0,137035,6208,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,0,14,14,0,5,20725,0,137038,6208,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,0,14,14,0,5,20749,0,137038,6208,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,14,14,0,5,20774,0,137038,6208,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,36,0,14,14,0,5,20797,0,137038,6208,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,14,14,0,5,20821,0,137038,6208,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,14,14,0,5,20846,0,137038,6208,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,36,0,14,14,0,5,20869,0,137038,6208,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,14,14,0,5,20893,0,137038,6208,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,37,0,14,14,0,5,20917,0,137038,6208,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,37,0,14,14,0,5,20941,0,137039,6208,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,14,14,0,5,20965,0,137039,6208,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,37,0,14,14,0,5,20989,0,137039,6208,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,14,14,0,5,21013,0,137039,6208,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,0,14,14,0,5,21037,0,137039,6208,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,37,0,14,14,0,5,21061,0,137039,6208,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,37,0,14,14,0,5,21085,0,137040,6208,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,37,0,14,14,0,5,21109,0,137040,6208,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,14,14,0,5,21133,0,137040,6208,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,0,14,14,0,5,21157,0,137040,6208,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,36,0,14,14,0,5,21181,0,137040,6208,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,14,14,0,5,21205,0,137051,6208,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,14,14,0,5,21229,0,137051,6208,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,37,0,14,14,0,5,21253,0,137051,6208,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,36,0,14,14,0,5,21277,0,137052,6208,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,14,14,0,5,21301,0,137052,6208,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,37,0,14,14,0,5,21325,0,137052,6208,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,37,0,14,14,0,5,21349,0,137052,6208,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,14,14,0,5,21373,0,137052,6208,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,36,0,14,14,0,5,21396,0,137052,6208,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,37,0,14,14,0,5,21421,0,137052,6208,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,36,0,14,14,0,5,21445,0,137052,6208,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,0,14,14,0,5,21468,0,137052,6208,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,37,0,14,14,0,5,21493,0,137052,6208,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,0,14,14,0,5,21517,0,137052,6208,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,38,0,14,14,0,5,21540,0,137067,6208,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,38,0,14,14,0,5,21565,0,137067,6208,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,38,0,14,14,0,5,21589,0,137067,6208,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,38,0,14,14,0,5,21612,0,137067,6208,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,37,0,14,14,0,5,21636,0,137067,6208,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,37,0,14,14,0,5,21661,0,137069,6208,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,37,0,14,14,0,5,21684,0,137069,6208,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,37,0,14,14,0,5,21708,0,137070,6208,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,37,0,14,14,0,5,21733,0,137070,6208,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,37,0,14,14,0,5,21756,0,137070,6208,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,37,0,14,14,0,5,21780,0,137070,6208,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,37,0,14,14,0,5,21805,0,137070,6208,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,38,0,14,14,0,5,21828,0,137070,6208,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,38,0,14,14,0,5,21852,0,137070,6208,0,0,0,0,0,0,0,False,False,False
