date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-09,0,26,0,26,26,0,5,18969,0,185387,5983,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,26,26,0,5,18994,0,185387,5983,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,26,26,0,5,19018,0,185387,5983,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,26,26,0,5,19041,0,185387,5983,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,26,26,0,5,19065,0,185397,5983,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,26,26,0,5,19090,0,185397,5983,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,26,26,0,5,19114,0,185397,5983,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,26,26,0,5,19137,0,185397,5983,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,26,26,0,5,19161,0,185397,5983,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,26,26,0,5,19186,0,185400,5983,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,26,26,0,5,19209,0,185400,5983,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,26,26,0,5,19233,0,185400,5983,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,26,26,0,5,19257,0,185400,5983,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,26,26,0,5,19281,0,185400,5983,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,26,26,0,5,19305,0,185400,5983,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,26,26,0,5,19329,0,185400,5983,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,26,26,0,5,19353,0,185402,5983,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,27,27,0,5,19377,0,186245,6033,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,27,27,0,5,19401,0,187432,6033,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,27,27,0,5,19425,0,188381,6033,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,27,27,0,5,19449,0,188561,6033,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,27,27,0,5,19473,0,190554,6033,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,27,27,0,5,19497,0,192444,6033,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,28,28,0,5,19520,0,193648,6033,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,28,28,0,5,19544,0,193965,6033,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,28,28,0,5,19569,0,195046,6033,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,28,28,0,5,19593,0,197002,6033,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,28,28,0,5,19616,0,199097,6033,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,28,28,0,5,19641,0,201182,6033,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,28,28,0,5,19665,0,203172,6033,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,28,28,0,5,19688,0,205118,6033,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,28,28,0,5,19713,0,206645,6033,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,28,28,0,5,19737,0,206645,6033,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,28,28,0,5,19760,0,206645,6033,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,28,28,0,5,19785,0,206645,6033,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,28,28,0,5,19809,0,206645,6033,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,28,28,0,5,19832,0,206646,6033,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,28,28,0,5,19856,0,206646,6033,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,28,28,0,5,19880,0,206647,6033,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,28,28,0,5,19904,0,206654,6033,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,28,28,0,5,19928,0,206654,6033,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,28,28,0,5,19953,0,206655,6033,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,28,28,0,5,19976,0,206677,6033,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,28,28,0,5,20000,0,206681,6033,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,28,28,0,5,20025,0,206688,6033,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,28,28,0,5,20048,0,206688,6033,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,28,28,0,5,20072,0,206688,6033,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,28,28,0,5,20097,0,206688,6033,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,28,28,0,5,20120,0,206690,6033,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,28,28,0,5,20144,0,206690,6033,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,28,28,0,5,20168,0,206690,6033,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,28,28,0,5,20192,0,206690,6033,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,28,28,0,5,20216,0,206691,6033,0,0,0,0,0,0,0,False,False,False
