date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-07,0,24,0,29,29,0,3,19222,0,521786,5758,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,29,29,0,3,19246,0,521788,5758,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,29,29,0,3,19271,0,521788,5758,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,29,29,0,3,19294,0,521790,5758,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,29,29,0,3,19318,0,521791,5758,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,29,29,0,3,19343,0,521799,5758,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,29,29,0,3,19366,0,521800,5758,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,29,29,0,3,19390,0,521800,5758,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,29,29,0,3,19414,0,521803,5758,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,29,29,0,3,19438,0,521812,5758,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,29,29,0,3,19462,0,521819,5758,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,29,29,0,3,19486,0,521824,5758,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,29,29,0,3,19510,0,521830,5758,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,29,29,0,3,19534,0,521832,5758,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,29,29,0,3,19558,0,521833,5758,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,29,29,0,3,19582,0,521834,5758,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,29,29,0,3,19606,0,521838,5758,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,29,29,0,3,19630,0,521841,5758,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,29,29,0,3,19654,0,521849,5758,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,29,29,0,3,19678,0,521857,5758,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,29,29,0,3,19702,0,521858,5758,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,29,29,0,3,19726,0,521862,5758,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,0,29,29,0,3,19750,0,521871,5758,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,29,29,0,3,19774,0,521877,5758,0,0,0,0,0,0,0,False,False,False
