date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-02,0,22,0,45,45,0,4,19639,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,45,45,0,4,19664,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,45,45,0,4,19688,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,45,45,0,4,19711,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,45,45,0,4,19735,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,45,45,0,4,19760,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,45,45,0,4,19783,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,45,45,0,4,19807,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,45,45,0,4,19832,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,45,45,0,4,19855,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,45,45,0,4,19879,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,45,45,0,4,19904,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,45,45,0,4,19927,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,45,45,0,4,19951,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,45,45,0,4,19975,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,45,45,0,4,19999,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,45,45,0,4,20023,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,45,45,0,4,20047,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,45,45,0,4,20071,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,45,45,0,4,20095,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,45,45,0,4,20119,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,45,45,0,4,20143,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,45,45,0,4,20167,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,45,45,0,4,20191,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,45,45,0,4,20215,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,45,45,0,4,20239,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,45,45,0,4,20263,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,45,45,0,4,20287,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,45,45,0,4,20311,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,45,45,0,4,20335,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,45,45,0,4,20359,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,45,45,0,4,20383,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,45,45,0,4,20407,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,45,45,0,4,20431,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,45,45,0,4,20454,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,45,45,0,4,20479,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,45,45,0,4,20503,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,45,45,0,4,20526,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,45,45,0,4,20551,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,45,45,0,4,20575,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,45,45,0,4,20598,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,45,45,0,4,20623,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,45,45,0,4,20646,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,45,45,0,4,20670,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,45,45,0,4,20693,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,45,45,0,4,20717,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,45,45,0,4,20742,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,45,45,0,4,20765,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,45,45,0,4,20789,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,45,45,0,4,20814,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,45,45,0,4,20837,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,45,45,0,4,20861,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,45,45,0,4,20886,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,45,45,0,4,20909,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,45,45,0,4,20933,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,45,45,0,4,20958,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,45,45,0,4,20981,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,45,45,0,4,21005,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,45,45,0,4,21029,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,45,45,0,4,21053,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,45,45,0,4,21077,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,45,45,0,4,21101,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,45,45,0,4,21125,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,45,45,0,4,21149,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,45,45,0,4,21173,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,45,45,0,4,21197,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,45,45,0,4,21221,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,45,45,0,4,21245,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,45,45,0,4,21269,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,45,45,0,4,21293,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,45,45,0,4,21317,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,45,45,0,4,21341,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,45,45,0,4,21365,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,45,45,0,4,21389,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,45,45,0,4,21413,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,45,45,0,4,21437,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,45,45,0,4,21461,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,45,45,0,4,21485,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,45,45,0,4,21508,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,45,45,0,4,21533,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,45,45,0,4,21557,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,45,45,0,4,21580,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,45,45,0,4,21605,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,45,45,0,4,21629,0,40,6291,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,46,46,0,4,21652,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,46,46,0,4,21677,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,46,46,0,4,21700,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,46,46,0,4,21724,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,46,46,0,4,21748,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,46,46,0,4,21772,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,46,46,0,4,21796,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,46,46,0,4,21820,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,46,46,0,4,21844,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,46,46,0,4,21868,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,46,46,0,4,21892,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,46,46,0,4,21917,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,46,46,0,4,21940,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,46,46,0,4,21964,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,46,46,0,4,21988,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,46,46,0,4,22012,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,46,46,0,4,22036,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,46,46,0,4,22060,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,46,46,0,4,22084,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,46,46,0,4,22108,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,46,46,0,4,22132,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,46,46,0,4,22156,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,46,46,0,4,22180,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,46,46,0,4,22204,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,46,46,0,4,22228,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,0,46,46,0,4,22252,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,46,46,0,4,22276,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,46,46,0,4,22299,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,46,46,0,4,22324,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,46,46,0,4,22348,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,46,46,0,4,22371,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,46,46,0,4,22395,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,46,46,0,4,22420,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,46,46,0,4,22443,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,46,46,0,4,22467,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,46,46,0,4,22492,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,0,46,46,0,4,22515,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,46,46,0,4,22539,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,46,46,0,4,22564,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,46,46,0,4,22588,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,46,46,0,4,22611,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,46,46,0,4,22635,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,46,46,0,4,22660,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,46,46,0,4,22683,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,46,46,0,4,22707,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,46,46,0,4,22732,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,46,46,0,4,22755,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,46,46,0,4,22779,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,46,46,0,4,22803,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,46,46,0,4,22827,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,46,46,0,4,22851,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,46,46,0,4,22876,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,46,46,0,4,22899,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,46,46,0,4,22923,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,20,0,46,46,0,4,22947,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,46,46,0,4,22971,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,46,46,0,4,22995,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,46,46,0,4,23019,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,46,46,0,4,23043,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,46,46,0,4,23067,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,46,46,0,4,23091,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,46,46,0,4,23115,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,0,46,46,0,4,23139,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,0,46,46,0,4,23163,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,20,0,46,46,0,4,23187,0,41,6308,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,20,0,46,46,0,4,23211,0,41,6308,0,0,0,0,0,0,0,False,False,False
