date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-16,0,22,0,17,18,0,2,19110,0,307572,6275,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,17,18,0,2,19135,0,307572,6275,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,17,18,0,2,19159,0,307572,6275,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,17,18,0,2,19182,0,307572,6275,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,17,18,0,2,19206,0,307572,6275,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,17,18,0,2,19231,0,307572,6275,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,17,18,0,2,19254,0,307572,6275,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,17,18,0,2,19278,0,307572,6275,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,17,18,0,2,19303,0,307572,6275,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,17,18,0,2,19326,0,307572,6275,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,17,18,0,2,19350,0,307572,6275,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,17,18,0,2,19375,0,307572,6275,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,17,18,0,2,19398,0,307572,6275,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,17,18,0,2,19422,0,307572,6275,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,17,18,0,2,19447,0,307572,6275,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,17,18,0,2,19470,0,307572,6275,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,17,18,0,2,19494,0,307574,6275,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,17,18,0,2,19519,0,307574,6275,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,17,18,0,2,19542,0,307584,6275,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,17,18,0,2,19566,0,307584,6275,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,17,18,0,2,19590,0,307584,6275,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,17,18,0,2,19614,0,307585,6275,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,17,18,0,2,19638,0,307585,6275,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,17,18,0,2,19662,0,307585,6275,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,17,18,0,2,19686,0,307586,6275,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,17,18,0,2,19710,0,307586,6275,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,17,18,0,2,19734,0,307586,6275,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,17,18,0,2,19758,0,307586,6275,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,17,18,0,2,19782,0,307586,6275,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,17,18,0,2,19806,0,307586,6275,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,17,18,0,2,19830,0,307586,6275,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,17,18,0,2,19854,0,307586,6275,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,17,18,0,2,19878,0,307586,6275,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,17,18,0,2,19902,0,307586,6275,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,17,18,0,2,19925,0,307586,6275,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,17,18,0,2,19950,0,307586,6275,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,17,18,0,2,19974,0,307586,6275,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,17,18,0,2,19997,0,307586,6275,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,0,17,18,0,2,20022,0,307586,6275,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,0,17,18,0,2,20046,0,307586,6275,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,17,18,0,2,20069,0,307586,6275,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,17,18,0,2,20094,0,307586,6275,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,17,18,0,2,20118,0,307587,6275,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,17,18,0,2,20141,0,307587,6275,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,17,18,0,2,20166,0,307587,6275,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,17,18,0,2,20190,0,307587,6275,0,0,0,0,0,0,0,False,False,False
