date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-08,0,41,0,42,42,0,8,19943,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,41,0,42,42,0,8,19968,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,41,0,42,42,0,8,19992,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,41,0,42,42,0,8,20015,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,41,0,42,42,0,8,20040,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,38,0,42,42,0,8,20064,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,38,0,42,42,0,8,20087,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,38,0,42,42,0,8,20111,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,37,0,42,42,0,8,20136,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,38,0,42,42,0,8,20159,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,38,0,42,42,0,8,20183,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,37,0,42,42,0,8,20208,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,37,0,42,42,0,8,20231,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,37,0,42,42,0,8,20255,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,38,0,42,42,0,8,20280,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,37,0,42,42,0,8,20303,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,39,0,42,42,0,8,20327,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,38,0,42,42,0,8,20351,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,37,0,42,42,0,8,20375,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,38,0,42,42,0,8,20399,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,38,0,42,42,0,8,20423,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,37,0,42,42,0,8,20447,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,38,0,42,42,0,8,20471,0,653085,6300,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,36,0,42,42,0,8,20495,0,653085,6300,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,0,42,42,0,8,20519,0,653085,6300,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,35,0,42,42,0,8,20543,0,653102,6300,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,0,42,42,0,8,20567,0,653102,6300,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,42,42,0,8,20591,0,653102,6300,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,38,0,42,42,0,8,20615,0,653103,6300,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,38,0,42,42,0,8,20639,0,653103,6300,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,37,0,42,42,0,8,20662,0,653103,6300,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,38,0,42,42,0,8,20687,0,653103,6300,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,37,0,43,43,0,8,20711,0,653757,6300,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,0,43,43,0,8,20734,0,653757,6300,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,43,43,0,8,20758,0,653757,6300,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,43,43,0,8,20783,0,653757,6300,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,0,43,43,0,8,20806,0,653757,6300,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,0,43,43,0,8,20830,0,653757,6300,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,43,43,0,8,20855,0,653757,6300,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,36,0,43,43,0,8,20878,0,653757,6300,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,43,43,0,8,20902,0,653757,6300,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,43,43,0,8,20926,0,653757,6300,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,43,43,0,8,20950,0,653757,6300,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,43,43,0,8,20974,0,653757,6300,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,37,0,43,43,0,8,20998,0,653757,6300,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,38,0,43,43,0,8,21022,0,653757,6300,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,37,0,43,43,0,8,21046,0,653757,6300,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,37,0,43,43,0,8,21070,0,653757,6300,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,37,0,43,43,0,8,21094,0,653757,6300,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,0,43,43,0,8,21118,0,653757,6300,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,36,0,43,43,0,8,21142,0,653758,6300,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,0,43,43,0,8,21166,0,653758,6300,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,0,43,43,0,8,21190,0,653758,6300,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,43,43,0,8,21214,0,653758,6300,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,0,43,43,0,8,21238,0,653758,6300,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,36,0,43,43,0,8,21262,0,653758,6300,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,43,43,0,8,21286,0,653808,6300,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,43,43,0,8,21310,0,653808,6300,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,37,0,43,43,0,8,21334,0,653808,6300,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,43,43,0,8,21358,0,653808,6300,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,43,43,0,8,21382,0,653808,6300,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,43,43,0,8,21405,0,653809,6300,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,0,43,43,0,8,21430,0,653809,6300,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,43,43,0,8,21454,0,653809,6300,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,36,0,43,43,0,8,21477,0,653809,6300,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,0,43,43,0,8,21502,0,653809,6300,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,36,0,43,43,0,8,21526,0,653809,6300,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,36,0,43,43,0,8,21549,0,653809,6300,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,43,43,0,8,21574,0,653809,6300,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,0,43,43,0,8,21598,0,653809,6300,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,0,43,43,0,8,21621,0,653810,6300,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,0,43,43,0,8,21645,0,653810,6300,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,36,0,43,43,0,8,21670,0,653810,6300,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,0,43,43,0,8,21693,0,653810,6300,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,36,0,43,43,0,8,21717,0,653811,6300,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,0,43,43,0,8,21742,0,653811,6300,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,36,0,43,43,0,8,21765,0,653811,6300,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,36,0,43,43,0,8,21789,0,653811,6300,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,43,43,0,8,21814,0,653811,6300,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,36,0,43,43,0,8,21837,0,653811,6300,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,36,0,43,43,0,8,21861,0,653811,6300,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,0,43,43,0,8,21885,0,653811,6300,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,0,43,43,0,8,21909,0,653811,6300,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,37,0,43,43,0,8,21933,0,653811,6300,0,0,0,0,0,0,0,False,False,False
