date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-20,0,35,0,35,37,0,3,20078,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,36,0,35,37,0,3,20102,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,37,0,35,37,0,3,20126,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,36,0,35,37,0,3,20150,0,275815,6050,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,35,37,0,3,20173,0,275815,6050,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,0,35,37,0,3,20198,0,275815,6050,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,36,0,35,37,0,3,20222,0,275815,6050,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,36,0,35,37,0,3,20245,0,275815,6050,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,36,0,35,37,0,3,20270,0,275815,6050,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,36,0,35,37,0,3,20294,0,275815,6050,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,0,35,37,0,3,20317,0,275859,6050,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,34,0,35,37,0,3,20342,0,275859,6050,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,34,0,35,37,0,3,20366,0,275859,6050,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,33,0,35,37,0,3,20389,0,275877,6050,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,0,35,37,0,3,20413,0,275877,6050,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,35,37,0,3,20438,0,275877,6050,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,35,37,0,3,20461,0,275879,6050,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,36,0,35,37,0,3,20485,0,275879,6050,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,35,37,0,3,20509,0,275879,6050,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,35,37,0,3,20533,0,275879,6050,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,36,38,0,3,20557,0,276336,6050,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,35,0,36,38,0,3,20581,0,276336,6050,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,35,0,36,38,0,3,20605,0,276336,6050,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,0,36,38,0,3,20629,0,276336,6050,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,36,38,0,3,20653,0,276336,6050,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,0,36,38,0,3,20677,0,276336,6050,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,35,0,36,38,0,3,20701,0,276336,6050,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,0,36,38,0,3,20725,0,276336,6050,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,0,36,38,0,3,20749,0,276336,6050,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,0,36,38,0,3,20773,0,276336,6050,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,36,0,36,38,0,3,20797,0,276336,6050,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,0,36,38,0,3,20820,0,276336,6050,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,0,36,38,0,3,20845,0,276336,6050,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,36,38,0,3,20869,0,276336,6050,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,0,36,38,0,3,20892,0,276336,6050,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,36,38,0,3,20917,0,276336,6050,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,36,38,0,3,20941,0,276336,6050,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,36,38,0,3,20964,0,276336,6050,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,36,38,0,3,20989,0,276336,6050,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,36,38,0,3,21013,0,276336,6050,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,36,38,0,3,21036,0,276336,6050,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,36,38,0,3,21060,0,276336,6050,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,0,36,38,0,3,21085,0,276342,6050,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,0,36,38,0,3,21108,0,276342,6050,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,36,38,0,3,21132,0,276361,6050,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,36,38,0,3,21157,0,276361,6050,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,36,38,0,3,21180,0,276361,6050,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,36,38,0,3,21204,0,276361,6050,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,0,36,38,0,3,21229,0,276361,6050,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,0,36,38,0,3,21252,0,276361,6050,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,34,0,36,38,0,3,21276,0,276361,6050,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,36,38,0,3,21300,0,276361,6050,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,36,38,0,3,21324,0,276363,6050,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,36,38,0,3,21348,0,276363,6050,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,36,38,0,3,21372,0,276365,6050,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,36,38,0,3,21396,0,276365,6050,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,36,38,0,3,21420,0,276365,6050,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,0,36,38,0,3,21444,0,276365,6050,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,34,0,36,38,0,3,21468,0,276367,6050,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,0,36,38,0,3,21492,0,276367,6050,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,35,0,36,38,0,3,21516,0,276367,6050,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,34,0,36,38,0,3,21540,0,276367,6050,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,34,0,36,38,0,3,21564,0,276367,6050,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,35,0,36,38,0,3,21588,0,276367,6050,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,0,36,38,0,3,21612,0,276367,6050,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,35,0,36,38,0,3,21636,0,276367,6050,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,35,0,36,38,0,3,21660,0,276367,6050,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,35,0,36,38,0,3,21684,0,276367,6050,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,34,0,36,38,0,3,21708,0,276367,6050,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,35,0,36,38,0,3,21732,0,276367,6050,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,35,0,36,38,0,3,21756,0,276367,6050,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,35,0,36,38,0,3,21779,0,276369,6050,0,0,0,0,0,0,0,False,False,False
