date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-12,0,35,0,40,40,0,4,22011,0,245892,6158,0,0,0,0,0,0,0
2016-06-13,0,34,0,40,40,0,4,22035,0,245893,6158,0,0,0,0,0,0,0
2016-06-14,0,34,0,40,40,0,4,22058,0,245893,6158,0,0,0,0,0,0,0
2016-06-15,0,35,0,40,40,0,4,22083,0,245893,6158,0,0,0,0,0,0,0
2016-06-16,0,35,0,40,40,0,4,22107,0,245893,6158,0,0,0,0,0,0,0
2016-06-17,0,35,0,40,40,0,4,22131,0,245928,6158,0,0,0,0,0,0,0
2016-06-18,0,35,0,40,40,0,4,22155,0,245931,6158,0,0,0,0,0,0,0
2016-06-19,0,35,0,40,40,0,4,22179,0,245932,6158,0,0,0,0,0,0,0
2016-06-20,0,35,0,40,40,0,4,22202,0,246024,6158,0,0,0,0,0,0,0
2016-06-21,0,35,0,40,40,0,4,22227,0,246026,6158,0,0,0,0,0,0,0
2016-06-22,0,35,0,40,40,0,4,22251,0,246031,6158,0,0,0,0,0,0,0
2016-06-23,0,35,0,40,40,0,4,22275,0,246031,6158,0,0,0,0,0,0,0
2016-06-24,0,33,0,40,40,0,4,22299,0,246035,6158,0,0,0,0,0,0,0
2016-06-25,0,35,0,40,40,0,4,22323,0,246038,6158,0,0,0,0,0,0,0
2016-06-26,0,35,0,40,40,0,4,22347,0,246038,6158,0,0,0,0,0,0,0
2016-06-27,0,35,0,40,40,0,4,22371,0,246038,6158,0,0,0,0,0,0,0
2016-06-28,0,35,0,40,40,0,4,22395,0,246040,6158,0,0,0,0,0,0,0
2016-06-29,0,36,0,40,40,0,4,22418,0,246042,6158,0,0,0,0,0,0,0
2016-06-30,0,35,0,40,40,0,4,22443,0,246042,6158,0,0,0,0,0,0,0
