date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-12,0,18,0,39,39,0,6,19045,0,363985,6016,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,18,0,39,39,0,6,19069,0,363987,6016,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,19,0,39,39,0,6,19094,0,363989,6016,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,18,0,39,39,0,6,19117,0,363991,6016,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,19,0,39,39,0,6,19141,0,363993,6016,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,19,0,39,39,0,6,19165,0,364043,6016,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,19,0,39,39,0,6,19190,0,364045,6016,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,39,39,0,6,19213,0,364046,6016,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,0,39,39,0,6,19237,0,364049,6016,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,19,0,39,39,0,6,19262,0,364054,6016,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,19,0,39,39,0,6,19285,0,364054,6016,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,39,39,0,6,19309,0,364054,6016,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,39,39,0,6,19333,0,364057,6016,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,19,0,39,39,0,6,19357,0,364057,6016,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,39,39,0,6,19381,0,364060,6016,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,0,39,39,0,6,19405,0,364061,6016,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,0,39,39,0,6,19429,0,364061,6016,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,20,0,39,39,0,6,19453,0,364062,6016,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,20,0,39,39,0,6,19477,0,364065,6016,0,0,0,0,0,0,0,False,False,False
