date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-16,0,21,0,43,44,0,7,20252,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,19,0,43,44,0,7,20276,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,43,44,0,7,20300,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,43,44,0,7,20324,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,43,44,0,7,20347,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,43,44,0,7,20372,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,43,44,0,7,20396,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,43,44,0,7,20419,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,43,44,0,7,20444,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,43,44,0,7,20468,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,43,44,0,7,20491,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,19,0,43,44,0,7,20515,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,43,44,0,7,20540,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,43,44,0,7,20563,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,43,44,0,7,20587,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,43,44,0,7,20612,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,0,43,44,0,7,20635,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,43,44,0,7,20659,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,43,44,0,7,20684,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,43,44,0,7,20707,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,43,44,0,7,20731,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,43,44,0,7,20755,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,43,44,0,7,20779,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,43,44,0,7,20803,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,43,44,0,7,20827,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,43,44,0,7,20851,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,43,44,0,7,20875,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,43,44,0,7,20899,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,43,44,0,7,20922,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,43,44,0,7,20946,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,43,44,0,7,20970,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,43,44,0,7,20994,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,43,44,0,7,21018,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,43,44,0,7,21042,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,43,44,0,7,21066,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,43,44,0,7,21090,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,43,44,0,7,21114,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,43,44,0,7,21138,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,43,44,0,7,21162,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,43,44,0,7,21186,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,43,44,0,7,21210,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,43,44,0,7,21234,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,43,44,0,7,21257,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,0,43,44,0,7,21282,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,43,44,0,7,21306,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,43,44,0,7,21329,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,43,44,0,7,21354,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,43,44,0,7,21378,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,43,44,0,7,21401,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,43,44,0,7,21426,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,20,0,43,44,0,7,21450,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,43,44,0,7,21473,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,43,44,0,7,21498,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,43,44,0,7,21522,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,43,44,0,7,21545,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,43,44,0,7,21569,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,43,44,0,7,21594,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,43,44,0,7,21617,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,43,44,0,7,21641,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,43,44,0,7,21666,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,43,44,0,7,21689,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,43,44,0,7,21713,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,43,44,0,7,21738,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,43,44,0,7,21761,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,43,44,0,7,21785,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,43,44,0,7,21809,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,43,44,0,7,21833,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,43,44,0,7,21857,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,0,43,44,0,7,21881,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,43,44,0,7,21905,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,43,44,0,7,21929,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,0,43,44,0,7,21953,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,20,0,43,44,0,7,21977,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,43,44,0,7,22001,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,43,44,0,7,22025,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,43,44,0,7,22048,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,43,44,0,7,22073,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,43,44,0,7,22097,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,18,0,43,44,0,7,22121,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,43,44,0,7,22145,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,44,45,0,7,22169,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,44,45,0,7,22192,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,0,44,45,0,7,22217,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,33,0,44,45,0,7,22241,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,0,44,45,0,7,22264,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,0,44,45,0,7,22288,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,0,44,45,0,7,22313,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,0,44,45,0,7,22337,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,0,44,45,0,7,22360,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,0,44,45,0,7,22385,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,0,44,45,0,7,22408,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,0,44,45,0,7,22432,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,0,44,45,0,7,22457,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,0,44,45,0,7,22480,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,0,44,45,0,7,22504,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,0,44,45,0,7,22528,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,33,0,44,45,0,7,22552,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,33,0,44,45,0,7,22576,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,33,0,44,45,0,7,22600,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,33,0,44,45,0,7,22624,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,33,0,44,45,0,7,22648,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,0,44,45,0,7,22672,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,0,44,45,0,7,22696,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,32,0,44,45,0,7,22720,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,32,0,44,45,0,7,22744,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,32,0,44,45,0,7,22768,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,0,44,45,0,7,22792,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,32,0,44,45,0,7,22816,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,32,0,44,45,0,7,22840,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,32,0,44,45,0,7,22863,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,33,0,44,45,0,7,22888,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,33,0,44,45,0,7,22912,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,33,0,44,45,0,7,22936,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,0,44,45,0,7,22960,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,0,44,45,0,7,22984,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,0,44,45,0,7,23008,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,0,44,45,0,7,23032,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,32,0,44,45,0,7,23056,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,32,0,44,45,0,7,23079,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,0,44,45,0,7,23103,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,33,0,44,45,0,7,23128,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,0,44,45,0,7,23151,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,0,44,45,0,7,23176,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,32,0,44,45,0,7,23200,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,32,0,44,45,0,7,23223,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,32,0,44,45,0,7,23247,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,0,44,45,0,7,23272,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,32,0,44,45,0,7,23295,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,32,0,44,45,0,7,23320,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,0,44,45,0,7,23344,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,0,44,45,0,7,23367,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,0,44,45,0,7,23392,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,32,0,44,45,0,7,23416,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,0,44,45,0,7,23439,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,32,0,44,45,0,7,23463,0,37,6216,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,32,0,44,45,0,7,23488,0,37,6216,0,0,0,0,0,0,0,False,False,False
