date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-16,0,24,1,20,20,0,4,19855,0,460752,6241,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,1,20,20,0,4,19879,0,462798,6241,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,1,20,20,0,4,19903,0,464781,6241,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,1,20,20,0,4,19927,0,466625,6241,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,1,20,20,0,4,19951,0,468443,6241,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,1,20,20,0,4,19975,0,470362,6241,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,1,20,20,0,4,19999,0,472184,6241,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,1,20,20,0,4,20023,0,474033,6241,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,1,20,20,0,4,20047,0,475974,6241,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,1,20,20,0,4,20071,0,477868,6241,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,1,20,20,0,4,20095,0,480199,6241,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,1,20,20,0,4,20119,0,482203,6241,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,1,20,20,0,4,20143,0,484150,6241,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,1,20,20,0,4,20167,0,486159,6241,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,1,20,20,0,4,20190,0,488055,6241,0,0,0,0,0,0,0,False,False,False
