date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-20,0,35,0,28,30,0,2,21224,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,0,28,30,0,2,21248,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,33,0,28,30,0,2,21271,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,32,0,28,30,0,2,21296,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,33,0,28,30,0,2,21320,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,35,0,28,30,0,2,21343,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,33,0,28,30,0,2,21368,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,34,0,28,30,0,2,21391,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,34,0,28,30,0,2,21415,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,32,0,28,30,0,2,21440,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,33,0,28,30,0,2,21463,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,35,0,28,30,0,2,21487,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,34,0,28,30,0,2,21511,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,33,0,28,30,0,2,21535,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,0,28,30,0,2,21559,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,34,0,28,30,0,2,21583,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,33,0,28,30,0,2,21607,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,32,0,28,30,0,2,21631,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,31,0,28,30,0,2,21655,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,28,30,0,2,21679,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,28,30,0,2,21703,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,35,0,28,30,0,2,21727,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,35,0,28,30,0,2,21751,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,35,0,28,30,0,2,21775,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,0,28,30,0,2,21799,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,33,0,28,30,0,2,21823,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,0,28,30,0,2,21847,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,32,0,28,30,0,2,21871,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,32,0,28,30,0,2,21895,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,32,0,28,30,0,2,21919,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,0,28,30,0,2,21943,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,0,28,30,0,2,21967,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,0,28,30,0,2,21991,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,0,28,30,0,2,22015,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,0,28,30,0,2,22039,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,34,0,28,30,0,2,22063,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,34,0,28,30,0,2,22087,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,0,28,30,0,2,22111,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,33,0,28,30,0,2,22134,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,34,0,28,30,0,2,22159,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,33,0,28,30,0,2,22183,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,35,0,28,30,0,2,22206,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,0,28,30,0,2,22231,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,33,0,28,30,0,2,22255,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,33,0,28,30,0,2,22278,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,0,28,30,0,2,22303,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,28,30,0,2,22327,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,28,30,0,2,22350,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,36,0,28,30,0,2,22374,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,28,30,0,2,22399,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,28,30,0,2,22422,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,28,30,0,2,22446,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,0,28,30,0,2,22471,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,28,30,0,2,22494,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,28,30,0,2,22518,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,28,30,0,2,22542,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,38,0,28,30,0,2,22566,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,37,0,28,30,0,2,22590,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,0,28,30,0,2,22614,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,28,30,0,2,22638,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,28,30,0,2,22662,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,28,30,0,2,22686,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,28,30,0,2,22710,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,37,0,28,30,0,2,22734,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,37,0,28,30,0,2,22758,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,28,30,0,2,22782,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,37,0,28,30,0,2,22806,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,28,30,0,2,22830,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,0,28,30,0,2,22854,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,36,0,28,30,0,2,22878,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,0,28,30,0,2,22902,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,0,28,30,0,2,22926,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,28,30,0,2,22950,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,0,28,30,0,2,22974,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,36,0,28,30,0,2,22998,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,37,0,28,30,0,2,23021,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,28,30,0,2,23046,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,36,0,28,30,0,2,23070,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,36,0,28,30,0,2,23093,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,28,30,0,2,23118,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,37,0,28,30,0,2,23142,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,37,0,28,30,0,2,23165,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,28,30,0,2,23190,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,36,0,28,30,0,2,23214,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,0,28,30,0,2,23237,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,36,0,28,30,0,2,23262,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,36,0,28,30,0,2,23286,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,28,30,0,2,23309,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,0,28,30,0,2,23333,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,37,0,28,30,0,2,23358,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,37,0,28,30,0,2,23381,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,37,0,28,30,0,2,23405,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,37,0,28,30,0,2,23430,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,37,0,28,30,0,2,23453,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,37,0,28,30,0,2,23477,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,37,0,28,30,0,2,23501,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,37,0,28,30,0,2,23525,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,37,0,28,30,0,2,23549,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,37,0,28,30,0,2,23573,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,37,0,28,30,0,2,23597,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,37,0,28,30,0,2,23621,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,37,0,28,30,0,2,23645,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,37,0,28,30,0,2,23669,0,27,5858,0,0,0,0,0,0,0,False,False,False
