date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-01,0,27,0,38,38,0,9,22032,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,38,38,0,9,22057,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,38,38,0,9,22080,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,38,38,0,9,22104,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,38,38,0,9,22129,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,38,38,0,9,22152,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,38,38,0,9,22176,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,38,38,0,9,22201,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,38,38,0,9,22224,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,38,38,0,9,22248,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,38,38,0,9,22272,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,38,38,0,9,22296,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,38,38,0,9,22320,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,38,38,0,9,22344,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,38,38,0,9,22367,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,38,38,0,9,22391,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,38,38,0,9,22415,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,38,38,0,9,22439,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,38,38,0,9,22463,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,38,38,0,9,22487,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,38,38,0,9,22511,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,38,38,0,9,22535,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,38,38,0,9,22559,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,38,38,0,9,22583,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,38,38,0,9,22607,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,38,38,0,9,22631,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,38,38,0,9,22655,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,38,38,0,9,22678,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,38,38,0,9,22703,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,38,38,0,9,22727,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,38,38,0,9,22751,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,38,38,0,9,22774,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,38,38,0,9,22799,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,38,38,0,9,22822,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,38,38,0,9,22846,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,38,38,0,9,22871,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,38,38,0,9,22894,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,38,38,0,9,22918,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,38,38,0,9,22943,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,38,38,0,9,22967,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,38,38,0,9,22990,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,36,0,38,38,0,9,23014,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,38,38,0,9,23038,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,38,38,0,9,23062,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,38,38,0,9,23086,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,38,38,0,9,23110,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,38,38,0,9,23134,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,38,38,0,9,23158,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,38,38,0,9,23182,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,38,38,0,9,23206,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,38,38,0,9,23230,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,38,38,0,9,23254,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,38,38,0,9,23278,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,38,38,0,9,23302,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,38,38,0,9,23326,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,38,38,0,9,23350,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,0,38,38,0,9,23374,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,0,38,38,0,9,23398,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,38,38,0,9,23422,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,38,38,0,9,23446,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,38,38,0,9,23470,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,0,38,38,0,9,23494,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,38,38,0,9,23518,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,0,38,38,0,9,23542,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,38,38,0,9,23566,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,38,38,0,9,23590,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,38,38,0,9,23613,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,38,38,0,9,23638,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,38,38,0,9,23662,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,38,38,0,9,23686,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,38,38,0,9,23709,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,38,38,0,9,23734,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,38,38,0,9,23758,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,38,38,0,9,23782,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,38,38,0,9,23806,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,0,38,38,0,9,23829,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,38,38,0,9,23853,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,38,38,0,9,23877,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,38,38,0,9,23901,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,38,38,0,9,23925,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,38,38,0,9,23950,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,38,38,0,9,23973,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,38,38,0,9,23997,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,38,38,0,9,24021,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,38,38,0,9,24046,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,38,38,0,9,24069,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,38,38,0,9,24093,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,38,38,0,9,24117,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,38,38,0,9,24141,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,38,38,0,9,24165,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,0,38,38,0,9,24189,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,38,38,0,9,24213,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,38,38,0,9,24237,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,38,38,0,9,24261,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,38,38,0,9,24285,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,38,38,0,9,24309,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,0,38,38,0,9,24333,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,38,38,0,9,24357,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,0,38,38,0,9,24381,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,38,38,0,9,24405,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,38,38,0,9,24429,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,38,38,0,9,24453,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,38,38,0,9,24477,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,0,38,38,0,9,24500,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,38,38,0,9,24524,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,38,38,0,9,24549,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,38,38,0,9,24573,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,38,38,0,9,24597,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,0,38,38,0,9,24620,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,0,38,38,0,9,24644,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,38,38,0,9,24669,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,0,38,38,0,9,24693,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,38,38,0,9,24717,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,38,38,0,9,24741,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,38,38,0,9,24764,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,38,38,0,9,24788,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,38,38,0,9,24812,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,0,38,38,0,9,24836,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,38,38,0,9,24861,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,38,38,0,9,24884,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,0,38,38,0,9,24908,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,38,38,0,9,24932,0,28,5308,0,0,0,0,0,0,0,False,False,False
