date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-20,0,20,0,20,20,0,4,20387,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-21,0,19,0,20,20,0,4,20411,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-22,0,20,0,20,20,0,4,20434,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-23,0,20,0,20,20,0,4,20458,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-24,0,21,0,20,20,0,4,20483,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-25,0,19,0,20,20,0,4,20506,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-26,0,20,0,20,20,0,4,20531,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-27,0,19,0,20,20,0,4,20555,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-28,0,20,0,20,20,0,4,20578,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-29,0,20,0,20,20,0,4,20603,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-01,0,20,0,20,20,0,4,20627,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-02,0,18,0,20,20,0,4,20650,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-03,0,18,0,20,20,0,4,20674,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-04,0,18,0,20,20,0,4,20699,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-05,0,19,0,20,20,0,4,20722,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-06,0,19,0,20,20,0,4,20746,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-07,0,20,0,20,20,0,4,20771,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-08,0,19,0,20,20,0,4,20794,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-09,0,20,0,20,20,0,4,20818,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-10,0,20,0,20,20,0,4,20843,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-11,0,20,0,20,20,0,4,20866,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-12,0,20,0,20,20,0,4,20890,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-13,0,20,0,20,20,0,4,20915,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-14,0,20,0,20,20,0,4,20938,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-15,0,19,0,20,20,0,4,20961,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-16,0,20,0,20,20,0,4,20985,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-17,0,19,0,20,20,0,4,21009,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-18,0,20,0,20,20,0,4,21033,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-19,0,19,0,20,20,0,4,21057,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-20,0,18,0,20,20,0,4,21081,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-21,0,18,0,20,20,0,4,21105,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-22,0,19,0,20,20,0,4,21129,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-23,0,19,0,20,20,0,4,21153,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-24,0,19,0,20,20,0,4,21177,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-25,0,19,0,20,20,0,4,21201,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-26,0,19,0,20,20,0,4,21225,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-27,0,20,0,20,20,0,4,21249,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-28,0,19,0,20,20,0,4,21273,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-29,0,19,0,20,20,0,4,21297,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-30,0,19,0,20,20,0,4,21321,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-03-31,0,19,0,20,20,0,4,21345,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-01,0,19,0,20,20,0,4,21369,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-02,0,20,0,20,20,0,4,21393,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-03,0,19,0,20,20,0,4,21416,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-04,0,19,0,20,20,0,4,21440,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-05,0,19,0,20,20,0,4,21465,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-06,0,19,0,20,20,0,4,21488,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-07,0,18,0,20,20,0,4,21513,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-08,0,20,0,20,20,0,4,21537,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-09,0,21,0,20,20,0,4,21560,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-10,0,21,0,20,20,0,4,21585,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-11,0,20,0,20,20,0,4,21609,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-12,0,21,0,20,20,0,4,21632,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-13,0,20,0,20,20,0,4,21656,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-14,0,19,0,20,20,0,4,21681,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-15,0,19,0,20,20,0,4,21704,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-16,0,19,0,20,20,0,4,21728,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-17,0,19,0,20,20,0,4,21753,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-18,0,20,0,20,20,0,4,21776,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-19,0,18,0,20,20,0,4,21800,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-20,0,18,0,20,20,0,4,21824,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-21,0,19,0,20,20,0,4,21848,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-22,0,20,0,20,20,0,4,21872,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-23,0,19,0,20,20,0,4,21896,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-24,0,19,0,20,20,0,4,21920,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-25,0,19,0,20,20,0,4,21944,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-26,0,19,0,20,20,0,4,21968,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-27,0,19,0,20,20,0,4,21992,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-28,0,19,0,20,20,0,4,22016,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-29,0,18,0,20,20,0,4,22040,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-04-30,0,21,0,20,20,0,4,22064,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-05-01,0,18,0,20,20,0,4,22088,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-05-02,0,18,0,20,20,0,4,22112,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-05-03,0,18,0,20,20,0,4,22136,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-05-04,0,18,0,20,20,0,4,22160,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-05-05,0,18,0,20,20,0,4,22184,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-05-06,0,28,0,20,20,0,4,22208,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-05-07,0,22,0,21,21,0,4,22231,0,16,5483,0,0,0,0,0,385,0,False,False,False
2016-05-08,0,21,0,21,21,0,4,22256,0,16,5483,0,0,0,0,0,385,0,False,False,False
2016-05-09,0,22,0,21,21,0,4,22280,0,16,5483,0,0,0,0,0,385,0,False,False,False
2016-05-10,0,21,0,21,21,0,4,22303,0,16,5483,0,0,0,0,0,385,0,False,False,False
2016-05-11,0,20,0,21,21,0,4,22327,0,16,5483,0,0,0,0,0,385,0,False,False,False
2016-05-12,0,21,0,21,21,0,4,22352,0,16,5483,0,0,0,0,0,385,0,False,False,False
2016-05-13,0,20,0,21,21,0,4,22375,0,16,5483,0,0,0,0,0,385,0,False,False,False
2016-05-14,0,21,0,21,21,0,4,22399,0,16,5483,0,0,0,0,0,385,0,False,False,False
2016-05-15,0,22,0,21,21,0,4,22424,0,16,5483,0,0,0,0,0,385,0,False,False,False
2016-05-16,0,20,0,21,21,0,4,22447,0,16,5483,0,0,0,0,0,385,0,False,False,False
2016-05-17,0,20,0,21,21,0,4,22471,0,16,5483,0,0,0,0,0,385,0,False,False,False
2016-05-18,0,20,0,21,21,0,4,22495,0,16,5483,0,0,0,0,0,385,0,False,False,False
2016-05-19,0,20,0,21,21,0,4,22519,0,16,5483,0,0,0,0,0,385,0,False,False,False
2016-05-20,0,21,0,21,21,0,4,22543,0,16,5483,0,0,0,0,0,385,0,False,False,False
2016-05-21,0,21,0,21,21,0,4,22567,0,16,5483,0,0,0,0,0,385,0,False,False,False
2016-05-22,0,21,0,21,21,0,4,22591,0,16,5483,0,0,0,0,0,385,0,False,False,False
2016-05-23,0,21,0,21,21,0,4,22615,0,16,5483,0,0,0,0,0,385,0,False,False,False
2016-05-24,0,21,0,21,21,0,4,22639,0,16,5483,0,0,0,0,0,385,0,False,False,False
2016-05-25,0,21,0,21,21,0,4,22663,0,16,5483,0,0,0,0,0,385,0,False,False,False
2016-05-26,0,21,0,22,22,0,4,22687,0,17,6108,0,0,0,0,0,385,0,False,False,False
2016-05-27,0,20,0,22,22,0,4,22711,0,17,6108,0,0,0,0,0,385,0,False,False,False
2016-05-28,0,21,0,22,22,0,4,22735,0,17,6108,0,0,0,0,0,385,0,False,False,False
2016-05-29,0,20,0,22,22,0,4,22758,0,17,6108,0,0,0,0,0,385,0,False,False,False
2016-05-30,0,20,0,22,22,0,4,22783,0,17,6108,0,0,0,0,0,385,0,False,False,False
2016-05-31,0,19,0,22,22,0,4,22807,0,17,6108,0,0,0,0,0,385,0,False,False,False
2016-06-01,0,20,0,23,23,0,4,22831,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-02,0,20,0,23,23,0,4,22854,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-03,0,19,0,23,23,0,4,22879,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-04,0,19,0,23,23,0,4,22903,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-05,0,20,0,23,23,0,4,22926,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-06,0,19,0,23,23,0,4,22950,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-07,0,19,0,23,23,0,4,22974,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-08,0,19,0,23,23,0,4,22998,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-09,0,19,0,23,23,0,4,23023,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-10,0,19,0,23,23,0,4,23047,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-11,0,19,0,23,23,0,4,23070,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-12,0,19,0,23,23,0,4,23094,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-13,0,20,0,23,23,0,4,23118,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-14,0,20,0,23,23,0,4,23142,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-15,0,21,0,23,23,0,4,23166,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-16,0,22,0,23,23,0,4,23190,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-17,0,20,0,23,23,0,4,23214,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-18,0,20,0,23,23,0,4,23238,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-19,0,20,0,23,23,0,4,23263,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-20,0,20,0,23,23,0,4,23286,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-21,0,20,0,23,23,0,4,23310,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-22,0,20,0,23,23,0,4,23334,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-23,0,20,0,23,23,0,4,23358,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-24,0,20,0,23,23,0,4,23382,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-25,0,20,0,23,23,0,4,23406,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-26,0,20,0,23,23,0,4,23430,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-27,0,19,0,23,23,0,4,23454,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-28,0,20,0,23,23,0,4,23478,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-29,0,20,0,23,23,0,4,23502,0,18,6116,0,0,0,0,0,385,0,False,False,False
2016-06-30,0,20,0,23,23,0,4,23526,0,18,6116,0,0,0,0,0,385,0,False,False,False
