date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-17,0,23,0,39,39,0,3,19110,0,342070,6308,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,39,39,0,3,19135,0,342072,6308,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,39,39,0,3,19158,0,342074,6308,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,39,39,0,3,19182,0,342083,6308,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,39,39,0,3,19206,0,342093,6308,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,39,39,0,3,19230,0,342097,6308,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,39,39,0,3,19254,0,342103,6308,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,39,39,0,3,19278,0,342117,6308,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,39,39,0,3,19302,0,342122,6308,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,39,39,0,3,19326,0,342130,6308,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,39,39,0,3,19350,0,342133,6308,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,39,39,0,3,19374,0,342140,6308,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,39,39,0,3,19398,0,342148,6308,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,39,39,0,3,19422,0,342158,6308,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,39,39,0,3,19446,0,342169,6308,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,39,39,0,3,19470,0,342179,6308,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,39,39,0,3,19494,0,342186,6308,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,39,39,0,3,19518,0,342191,6308,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,39,39,0,3,19542,0,342193,6308,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,39,39,0,3,19566,0,342198,6308,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,39,39,0,3,19590,0,342205,6308,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,39,39,0,3,19614,0,342214,6308,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,39,39,0,3,19638,0,342220,6308,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,39,39,0,3,19662,0,342227,6308,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,39,39,0,3,19686,0,342233,6308,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,39,39,0,3,19710,0,342238,6308,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,39,39,0,3,19734,0,342248,6308,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,39,39,0,3,19757,0,342259,6308,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,39,39,0,3,19780,0,342260,6308,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,39,39,0,3,19805,0,342267,6308,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,39,39,0,3,19829,0,342269,6308,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,39,39,0,3,19852,0,342281,6308,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,39,39,0,3,19877,0,342290,6308,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,39,39,0,3,19901,0,342294,6308,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,39,39,0,3,19924,0,342300,6308,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,39,39,0,3,19949,0,342306,6308,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,39,39,0,3,19973,0,342315,6308,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,39,39,0,3,19996,0,342321,6308,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,39,39,0,3,20020,0,342325,6308,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,39,39,0,3,20045,0,342331,6308,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,39,39,0,3,20068,0,342338,6308,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,39,39,0,3,20092,0,342341,6308,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,39,39,0,3,20117,0,342346,6308,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,39,39,0,3,20140,0,342355,6308,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,39,39,0,3,20164,0,342365,6308,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,39,39,0,3,20189,0,342382,6308,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,39,39,0,3,20212,0,342397,6308,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,39,39,0,3,20236,0,342411,6308,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,39,39,0,3,20261,0,342423,6308,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,39,39,0,3,20284,0,342431,6308,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,39,39,0,3,20308,0,342446,6308,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,39,39,0,3,20332,0,342463,6308,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,39,39,0,3,20356,0,342547,6308,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,39,39,0,3,20380,0,342548,6308,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,39,39,0,3,20404,0,342548,6308,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,39,39,0,3,20428,0,342549,6308,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,39,39,0,3,20452,0,342553,6308,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,39,39,0,3,20476,0,342555,6308,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,39,39,0,3,20500,0,342556,6308,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,39,39,0,3,20524,0,342562,6308,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,39,39,0,3,20548,0,342568,6308,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,39,39,0,3,20572,0,342577,6308,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,39,39,0,3,20596,0,342589,6308,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,39,39,0,3,20620,0,342600,6308,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,39,39,0,3,20644,0,342612,6308,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,39,39,0,3,20668,0,342621,6308,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,39,39,0,3,20692,0,342633,6308,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,39,39,0,3,20716,0,342637,6308,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,0,39,39,0,3,20740,0,342646,6308,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,0,40,40,0,3,20764,0,343001,6300,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,40,40,0,3,20787,0,343002,6300,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,40,40,0,3,20811,0,343003,6300,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,40,40,0,3,20836,0,343004,6300,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,40,40,0,3,20859,0,343005,6300,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,40,40,0,3,20883,0,344210,6300,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,40,40,0,3,20908,0,345612,6300,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,40,40,0,3,20931,0,345616,6300,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,40,40,0,3,20955,0,345616,6300,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,40,40,0,3,20980,0,345619,6300,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,40,40,0,3,21003,0,345621,6300,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,40,40,0,3,21027,0,345625,6300,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,40,40,0,3,21051,0,345625,6300,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,40,40,0,3,21075,0,345625,6300,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,40,40,0,3,21099,0,345626,6300,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,40,40,0,3,21123,0,345630,6300,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,40,40,0,3,21147,0,345630,6300,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,40,40,0,3,21171,0,345634,6300,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,40,40,0,3,21195,0,345636,6300,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,40,40,0,3,21219,0,345637,6300,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,40,40,0,3,21243,0,345639,6300,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,40,40,0,3,21267,0,345639,6300,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,40,40,0,3,21291,0,345642,6300,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,40,40,0,3,21315,0,345643,6300,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,40,40,0,3,21339,0,345645,6300,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,40,40,0,3,21363,0,345645,6300,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,40,40,0,3,21387,0,345649,6300,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,40,40,0,3,21411,0,345650,6300,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,40,40,0,3,21435,0,345653,6300,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,40,40,0,3,21458,0,345657,6300,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,40,40,0,3,21483,0,345658,6300,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,40,40,0,3,21507,0,345662,6300,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,40,40,0,3,21530,0,345663,6300,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,40,40,0,3,21555,0,345665,6300,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,40,40,0,3,21579,0,345668,6300,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,40,40,0,3,21602,0,345669,6300,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,40,40,0,3,21627,0,345671,6300,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,40,40,0,3,21651,0,345678,6300,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,40,40,0,3,21675,0,345681,6300,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,40,40,0,3,21698,0,345681,6300,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,40,40,0,3,21723,0,345681,6300,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,40,40,0,3,21746,0,345683,6300,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,40,40,0,3,21770,0,345685,6300,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,40,40,0,3,21795,0,345685,6300,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,40,40,0,3,21818,0,345685,6300,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,40,40,0,3,21842,0,345686,6300,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,0,40,40,0,3,21867,0,345691,6300,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,40,40,0,3,21890,0,345693,6300,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,40,40,0,3,21914,0,345694,6300,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,40,40,0,3,21938,0,345694,6300,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,40,40,0,3,21962,0,345695,6300,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,40,40,0,3,21986,0,345695,6300,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,40,40,0,3,22010,0,345696,6300,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,40,40,0,3,22034,0,345698,6300,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,40,40,0,3,22058,0,345701,6300,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,40,40,0,3,22082,0,345703,6300,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,40,40,0,3,22106,0,345705,6300,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,40,40,0,3,22130,0,345709,6300,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,0,40,40,0,3,22154,0,345709,6300,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,40,40,0,3,22178,0,345714,6300,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,40,40,0,3,22202,0,345716,6300,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,40,40,0,3,22226,0,345719,6300,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,0,40,40,0,3,22250,0,345719,6300,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,0,40,40,0,3,22274,0,345722,6300,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,21,0,40,40,0,3,22298,0,345727,6300,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,0,40,40,0,3,22322,0,345732,6300,0,0,0,0,0,0,0,False,False,False
