date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-03,0,18,0,13,13,0,2,19663,0,356982,6366,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,18,0,13,13,0,2,19687,0,356995,6366,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,18,0,13,13,0,2,19711,0,357005,6366,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,13,13,0,2,19735,0,357018,6366,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,18,0,13,13,0,2,19759,0,357027,6366,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,18,0,13,13,0,2,19782,0,357040,6366,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,18,0,13,13,0,2,19807,0,357051,6366,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,18,0,13,13,0,2,19831,0,357069,6366,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,19,0,13,13,0,2,19854,0,357080,6366,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,18,0,13,13,0,2,19879,0,357093,6366,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,18,0,13,13,0,2,19903,0,357099,6366,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,18,0,13,13,0,2,19926,0,357113,6366,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,18,0,13,13,0,2,19949,0,357126,6366,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,19,0,13,13,0,2,19974,0,357139,6366,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,19,0,13,13,0,2,19998,0,357146,6366,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,19,0,13,13,0,2,20021,0,357160,6366,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,19,0,13,13,0,2,20046,0,357175,6366,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,0,13,13,0,2,20070,0,357185,6366,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,13,13,0,2,20093,0,357203,6366,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,18,0,13,13,0,2,20117,0,357215,6366,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,0,13,13,0,2,20142,0,357226,6366,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,0,13,13,0,2,20165,0,357244,6366,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,18,0,13,13,0,2,20189,0,357265,6366,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,18,0,13,13,0,2,20214,0,357273,6366,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,18,0,13,13,0,2,20237,0,357283,6366,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,18,0,13,13,0,2,20261,0,357295,6366,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,18,0,13,13,0,2,20286,0,357306,6366,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,0,13,13,0,2,20309,0,357322,6366,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,19,0,13,13,0,2,20333,0,357334,6366,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,19,0,13,13,0,2,20357,0,357350,6366,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,19,0,13,13,0,2,20381,0,357362,6366,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,18,0,13,13,0,2,20405,0,357380,6366,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,18,0,13,13,0,2,20429,0,357395,6366,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,19,0,13,13,0,2,20453,0,357411,6366,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,19,0,13,13,0,2,20477,0,357426,6366,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,13,13,0,2,20501,0,357447,6366,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,19,0,13,13,0,2,20525,0,357454,6366,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,19,0,13,13,0,2,20549,0,357464,6366,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,19,0,13,13,0,2,20573,0,357474,6366,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,19,0,13,13,0,2,20597,0,357489,6366,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,19,0,13,13,0,2,20621,0,357501,6366,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,19,0,13,13,0,2,20645,0,357516,6366,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,18,0,13,13,0,2,20668,0,357530,6366,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,18,0,13,13,0,2,20693,0,357551,6366,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,18,0,13,13,0,2,20717,0,357560,6366,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,18,0,13,13,0,2,20740,0,357569,6366,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,18,0,13,13,0,2,20765,0,357580,6366,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,18,0,13,13,0,2,20789,0,357599,6366,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,18,0,13,13,0,2,20812,0,357609,6366,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,18,0,13,13,0,2,20837,0,357629,6366,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,18,0,13,13,0,2,20861,0,357643,6366,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,17,0,13,13,0,2,20884,0,357660,6366,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,18,0,13,13,0,2,20908,0,357678,6366,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,18,0,13,13,0,2,20933,0,357688,6366,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,18,0,13,13,0,2,20956,0,357701,6366,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,18,0,13,13,0,2,20980,0,357712,6366,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,18,0,13,13,0,2,21005,0,357727,6366,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,18,0,13,13,0,2,21028,0,357743,6366,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,18,0,13,13,0,2,21052,0,357825,6366,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,0,13,13,0,2,21077,0,357834,6366,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,13,13,0,2,21100,0,357845,6366,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,13,13,0,2,21124,0,357863,6366,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,18,0,13,13,0,2,21148,0,357878,6366,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,18,0,13,13,0,2,21172,0,357890,6366,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,19,0,13,13,0,2,21196,0,357909,6366,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,19,0,13,13,0,2,21220,0,357913,6366,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,19,0,13,13,0,2,21244,0,357927,6366,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,19,0,13,13,0,2,21268,0,357936,6366,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,19,0,13,13,0,2,21292,0,357949,6366,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,19,0,13,13,0,2,21316,0,357963,6366,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,19,0,13,13,0,2,21340,0,357980,6366,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,19,0,13,13,0,2,21364,0,357995,6366,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,19,0,13,13,0,2,21388,0,358010,6366,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,19,0,13,13,0,2,21412,0,358020,6366,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,19,0,13,13,0,2,21436,0,358033,6366,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,19,0,13,13,0,2,21460,0,358040,6366,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,19,0,13,13,0,2,21484,0,358054,6366,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,19,0,13,13,0,2,21508,0,358063,6366,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,19,0,13,13,0,2,21532,0,358082,6366,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,19,0,13,13,0,2,21556,0,358093,6366,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,19,0,13,13,0,2,21580,0,358105,6366,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,19,0,13,13,0,2,21604,0,358118,6366,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,19,0,13,13,0,2,21627,0,358128,6366,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,19,0,13,13,0,2,21652,0,358149,6366,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,19,0,13,13,0,2,21676,0,358165,6366,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,19,0,13,13,0,2,21699,0,358179,6366,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,13,13,0,2,21724,0,358194,6366,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,13,13,0,2,21748,0,358208,6366,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,19,0,13,13,0,2,21771,0,358227,6366,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,13,13,0,2,21795,0,358240,6366,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,19,0,13,13,0,2,21820,0,358250,6366,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,19,0,13,13,0,2,21843,0,358261,6366,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,0,13,13,0,2,21867,0,358282,6366,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,19,0,13,13,0,2,21892,0,358298,6366,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,19,0,13,13,0,2,21915,0,358324,6366,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,13,13,0,2,21939,0,358343,6366,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,13,13,0,2,21964,0,358358,6366,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,13,13,0,2,21987,0,358372,6366,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,0,13,13,0,2,22011,0,358388,6366,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,19,0,13,13,0,2,22035,0,358400,6366,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,20,0,13,13,0,2,22059,0,358416,6366,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,19,0,13,13,0,2,22083,0,358432,6366,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,20,0,13,13,0,2,22108,0,358452,6366,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,19,0,13,13,0,2,22131,0,358468,6366,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,19,0,13,13,0,2,22155,0,358482,6366,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,20,0,13,13,0,2,22179,0,358498,6366,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,20,0,13,13,0,2,22203,0,358511,6366,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,20,0,13,13,0,2,22227,0,358525,6366,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,13,13,0,2,22251,0,358540,6366,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,0,13,13,0,2,22275,0,358560,6366,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,13,13,0,2,22299,0,358577,6366,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,13,13,0,2,22323,0,358601,6366,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,13,13,0,2,22347,0,358613,6366,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,13,13,0,2,22371,0,358620,6366,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,13,13,0,2,22395,0,358633,6366,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,13,13,0,2,22419,0,358653,6366,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,13,13,0,2,22443,0,358664,6366,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,13,13,0,2,22467,0,358679,6366,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,13,13,0,2,22491,0,358693,6366,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,13,13,0,2,22515,0,358713,6366,0,0,0,0,0,0,0,False,False,False
