date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-28,0,26,0,25,25,0,2,19065,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,0,25,25,0,2,19089,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,25,25,0,2,19113,0,384939,6075,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,25,25,0,2,19137,0,384939,6075,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,25,25,0,2,19161,0,384939,6075,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,25,25,0,2,19185,0,384939,6075,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,0,26,26,0,2,19209,0,384986,6083,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,26,26,0,2,19233,0,384986,6083,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,0,26,26,0,2,19257,0,384986,6083,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,26,26,0,2,19280,0,384986,6083,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,26,26,0,2,19305,0,384986,6083,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,26,26,0,2,19329,0,384986,6083,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,26,26,0,2,19352,0,384986,6083,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,26,26,0,2,19377,0,384986,6083,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,26,26,0,2,19401,0,384986,6083,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,26,26,0,2,19424,0,384986,6083,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,26,26,0,2,19449,0,384986,6083,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,26,26,0,2,19473,0,384987,6083,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,26,26,0,2,19496,0,384987,6083,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,26,26,0,2,19520,0,384987,6083,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,26,26,0,2,19545,0,384987,6083,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,26,26,0,2,19568,0,384987,6083,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,26,26,0,2,19592,0,384987,6083,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,26,26,0,2,19617,0,384987,6083,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,26,26,0,2,19640,0,384987,6083,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,26,26,0,2,19664,0,384987,6083,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,26,26,0,2,19689,0,384987,6083,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,26,26,0,2,19712,0,384987,6083,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,26,26,0,2,19736,0,384987,6083,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,26,26,0,2,19761,0,384987,6083,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,26,26,0,2,19784,0,384987,6083,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,26,26,0,2,19808,0,384987,6083,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,26,26,0,2,19832,0,384987,6083,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,26,26,0,2,19856,0,384987,6083,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,26,26,0,2,19880,0,384999,6083,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,26,26,0,2,19904,0,384999,6083,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,26,26,0,2,19928,0,384999,6083,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,26,26,0,2,19952,0,384999,6083,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,26,26,0,2,19976,0,384999,6083,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,26,26,0,2,20000,0,384999,6083,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,26,26,0,2,20024,0,384999,6083,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,26,26,0,2,20048,0,384999,6083,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,26,26,0,2,20072,0,384999,6083,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,26,26,0,2,20096,0,384999,6083,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,26,26,0,2,20120,0,384999,6083,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,26,26,0,2,20143,0,384999,6083,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,26,26,0,2,20168,0,384999,6083,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,26,26,0,2,20192,0,384999,6083,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,26,26,0,2,20215,0,384999,6083,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,26,26,0,2,20239,0,384999,6083,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,26,26,0,2,20264,0,385004,6083,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,26,26,0,2,20288,0,385004,6083,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,26,26,0,2,20311,0,385004,6083,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,26,26,0,2,20336,0,385004,6083,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,26,26,0,2,20359,0,385004,6083,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,26,26,0,2,20383,0,385004,6083,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,26,26,0,2,20408,0,385004,6083,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,26,26,0,2,20431,0,385004,6083,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,26,26,0,2,20455,0,385004,6083,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,26,26,0,2,20480,0,385005,6083,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,26,26,0,2,20503,0,385005,6083,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,26,26,0,2,20527,0,385005,6083,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,26,26,0,2,20551,0,385005,6083,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,26,26,0,2,20575,0,385005,6083,0,0,0,0,0,0,0,False,False,False
