date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-14,0,22,0,20,23,0,2,18850,0,327408,6291,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,20,23,0,2,18874,0,327408,6291,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,20,23,0,2,18898,0,327408,6291,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,20,23,0,2,18922,0,327414,6291,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,20,23,0,2,18946,0,327414,6291,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,20,23,0,2,18970,0,327414,6291,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,20,23,0,2,18994,0,327414,6291,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,20,23,0,2,19018,0,327414,6291,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,20,0,20,23,0,2,19042,0,327414,6291,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,20,23,0,2,19066,0,327414,6291,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,20,23,0,2,19090,0,327414,6291,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,20,23,0,2,19113,0,327414,6291,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,20,23,0,2,19138,0,327415,6291,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,0,20,23,0,2,19162,0,327415,6291,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,20,23,0,2,19185,0,327415,6291,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,20,23,0,2,19210,0,327415,6291,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,20,23,0,2,19234,0,327415,6291,0,0,0,0,0,0,0,False,False,False
