date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-03,0,21,0,32,32,0,3,19660,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,32,32,0,3,19685,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,32,32,0,3,19708,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,20,0,32,32,0,3,19732,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,32,32,0,3,19756,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,32,32,0,3,19780,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,32,32,0,3,19804,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,32,32,0,3,19828,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,32,32,0,3,19852,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,32,32,0,3,19876,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,32,32,0,3,19900,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,32,32,0,3,19924,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,32,32,0,3,19948,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,32,32,0,3,19972,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,32,32,0,3,19996,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,32,32,0,3,20020,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,32,32,0,3,20044,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,32,32,0,3,20068,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,32,32,0,3,20091,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,32,32,0,3,20116,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,32,32,0,3,20140,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,0,32,32,0,3,20163,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,32,32,0,3,20188,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,32,32,0,3,20212,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,0,32,32,0,3,20235,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,20,0,32,32,0,3,20260,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,32,32,0,3,20284,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,32,32,0,3,20307,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,32,32,0,3,20331,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,32,32,0,3,20356,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,32,32,0,3,20379,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,18,0,32,32,0,3,20404,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,32,32,0,3,20428,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,33,33,0,3,20451,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,33,33,0,3,20475,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,0,33,33,0,3,20500,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,33,0,33,33,0,3,20523,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,0,33,33,0,3,20547,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,32,0,33,33,0,3,20571,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,0,33,33,0,3,20595,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,0,33,33,0,3,20619,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,0,33,33,0,3,20643,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,0,33,33,0,3,20667,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,0,33,33,0,3,20691,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,0,33,33,0,3,20715,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,0,33,33,0,3,20739,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,0,33,33,0,3,20763,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,0,33,33,0,3,20787,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,0,33,33,0,3,20811,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,33,0,33,33,0,3,20835,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,33,0,33,33,0,3,20859,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,33,0,33,33,0,3,20883,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,34,0,33,33,0,3,20907,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,33,0,33,33,0,3,20931,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,0,33,33,0,3,20955,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,0,33,33,0,3,20978,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,32,0,33,33,0,3,21003,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,32,0,33,33,0,3,21027,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,32,0,33,33,0,3,21050,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,0,33,33,0,3,21075,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,32,0,33,33,0,3,21099,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,32,0,33,33,0,3,21122,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,32,0,33,33,0,3,21147,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,33,0,33,33,0,3,21171,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,33,0,33,33,0,3,21194,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,33,0,33,33,0,3,21219,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,33,0,33,33,0,3,21243,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,33,0,33,33,0,3,21266,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,0,33,33,0,3,21291,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,0,33,33,0,3,21315,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,32,0,33,33,0,3,21338,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,32,0,33,33,0,3,21362,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,0,33,33,0,3,21387,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,33,0,33,33,0,3,21410,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,33,0,33,33,0,3,21434,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,33,0,33,33,0,3,21459,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,33,0,33,33,0,3,21482,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,32,0,33,33,0,3,21506,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,32,0,33,33,0,3,21531,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,32,0,33,33,0,3,21554,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,33,0,33,33,0,3,21578,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,33,0,33,33,0,3,21602,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,0,33,33,0,3,21626,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,33,0,33,33,0,3,21650,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,0,33,33,0,3,21674,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,32,0,33,33,0,3,21698,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,0,33,33,0,3,21722,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,33,0,33,33,0,3,21746,0,29,6600,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,33,0,33,33,0,3,21770,0,29,6600,0,0,0,0,0,0,0,False,False,False
