date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-13,0,24,0,21,21,0,4,19303,0,149592,6150,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,21,21,0,4,19327,0,149592,6150,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,21,21,0,4,19350,0,149592,6150,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,21,21,0,4,19374,0,149592,6150,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,21,21,0,4,19398,0,149594,6150,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,21,21,0,4,19422,0,149616,6150,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,21,21,0,4,19446,0,149621,6150,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,21,21,0,4,19470,0,149625,6150,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,21,21,0,4,19494,0,149625,6150,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,21,21,0,4,19518,0,149626,6150,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,21,21,0,4,19542,0,149631,6150,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,21,21,0,4,19566,0,149634,6150,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,21,21,0,4,19590,0,149635,6150,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,21,21,0,4,19613,0,149641,6150,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,21,21,0,4,19638,0,149643,6150,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,21,21,0,4,19662,0,149643,6150,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,21,21,0,4,19685,0,149645,6150,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,21,21,0,4,19710,0,149648,6150,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,21,21,0,4,19734,0,149653,6150,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,21,21,0,4,19757,0,149655,6150,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,21,21,0,4,19782,0,149658,6150,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,21,21,0,4,19806,0,149663,6150,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,21,21,0,4,19829,0,149664,6150,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,21,21,0,4,19853,0,149667,6150,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,21,21,0,4,19878,0,149669,6150,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,21,21,0,4,19901,0,149674,6150,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,21,21,0,4,19925,0,149679,6150,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,21,21,0,4,19949,0,149682,6150,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,21,21,0,4,19973,0,149685,6150,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,21,21,0,4,19997,0,149686,6150,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,21,21,0,4,20022,0,149689,6150,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,21,21,0,4,20045,0,149690,6150,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,21,21,0,4,20069,0,149696,6150,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,21,21,0,4,20093,0,149820,6150,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,21,21,0,4,20117,0,149822,6150,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,21,21,0,4,20141,0,149824,6150,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,21,21,0,4,20165,0,149828,6150,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,21,21,0,4,20189,0,149828,6150,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,21,21,0,4,20213,0,149834,6150,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,21,21,0,4,20237,0,149835,6150,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,21,21,0,4,20261,0,149835,6150,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,21,21,0,4,20285,0,149837,6150,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,21,21,0,4,20309,0,149838,6150,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,21,21,0,4,20333,0,149840,6150,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,21,21,0,4,20357,0,149844,6150,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,21,21,0,4,20381,0,149844,6150,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,21,21,0,4,20405,0,149849,6150,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,21,21,0,4,20429,0,149851,6150,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,21,21,0,4,20453,0,150608,6150,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,21,21,0,4,20477,0,151596,6150,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,21,21,0,4,20500,0,151599,6150,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,21,21,0,4,20525,0,151602,6150,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,21,21,0,4,20549,0,151604,6150,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,21,21,0,4,20572,0,151606,6150,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,21,21,0,4,20597,0,151612,6150,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,22,22,0,4,20621,0,152031,6125,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,22,22,0,4,20644,0,152035,6125,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,22,22,0,4,20668,0,152038,6125,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,22,22,0,4,20693,0,152041,6125,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,22,22,0,4,20716,0,152044,6125,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,22,22,0,4,20740,0,152046,6125,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,22,22,0,4,20764,0,152059,6125,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,22,22,0,4,20788,0,152061,6125,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,22,22,0,4,20812,0,152063,6125,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,0,22,22,0,4,20836,0,152063,6125,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,22,22,0,4,20860,0,152063,6125,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,22,22,0,4,20884,0,152067,6125,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,22,22,0,4,20908,0,152070,6125,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,22,22,0,4,20932,0,152071,6125,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,22,22,0,4,20956,0,152074,6125,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,22,22,0,4,20980,0,152076,6125,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,22,22,0,4,21004,0,152078,6125,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,22,22,0,4,21028,0,152079,6125,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,22,22,0,4,21052,0,152084,6125,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,23,23,0,4,21076,0,153133,6191,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,23,23,0,4,21100,0,154506,6191,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,23,23,0,4,21124,0,155488,6191,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,23,23,0,4,21148,0,155657,6191,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,23,23,0,4,21172,0,157926,6191,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,23,23,0,4,21195,0,159986,6191,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,24,24,0,4,21219,0,161285,6191,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,24,24,0,4,21244,0,161665,6191,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,24,24,0,4,21267,0,163199,6191,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,24,24,0,4,21291,0,165576,6191,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,24,24,0,4,21315,0,167990,6191,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,24,24,0,4,21339,0,170749,6191,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,24,24,0,4,21363,0,172985,6191,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,24,24,0,4,21388,0,175443,6191,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,24,24,0,4,21411,0,177219,6191,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,24,24,0,4,21435,0,177225,6191,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,24,24,0,4,21459,0,177232,6191,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,24,24,0,4,21483,0,177236,6191,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,24,24,0,4,21507,0,177240,6191,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,24,24,0,4,21531,0,177243,6191,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,24,24,0,4,21555,0,177251,6191,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,24,24,0,4,21579,0,177254,6191,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,24,24,0,4,21603,0,177264,6191,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,24,24,0,4,21628,0,177268,6191,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,24,24,0,4,21651,0,177270,6191,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,24,24,0,4,21675,0,177292,6191,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,24,24,0,4,21699,0,177297,6191,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,24,24,0,4,21723,0,177308,6191,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,24,24,0,4,21747,0,177308,6191,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,24,24,0,4,21771,0,177310,6191,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,24,24,0,4,21795,0,177315,6191,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,24,24,0,4,21819,0,177317,6191,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,24,24,0,4,21843,0,177319,6191,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,24,24,0,4,21866,0,177319,6191,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,24,24,0,4,21891,0,177322,6191,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,24,24,0,4,21915,0,177324,6191,0,0,0,0,0,0,0,False,False,False
