date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-03,0,20,3,37,37,0,4,19397,0,212975,6183,0,0,0,0,0,12,0,False,False,False
2016-03-04,0,20,3,37,37,0,4,19422,0,212975,6183,0,0,0,0,0,12,0,False,False,False
2016-03-05,0,19,3,37,37,0,4,19446,0,212975,6183,0,0,0,0,0,12,0,False,False,False
2016-03-06,0,21,3,37,37,0,4,19469,0,212975,6183,0,0,0,0,0,12,0,False,False,False
2016-03-07,0,22,3,37,37,0,4,19493,0,212976,6183,0,0,0,0,0,12,0,False,False,False
2016-03-08,0,22,3,37,37,0,4,19518,0,212976,6183,0,0,0,0,0,12,0,False,False,False
2016-03-09,0,22,3,37,37,0,4,19541,0,212976,6183,0,0,0,0,0,12,0,False,False,False
2016-03-10,0,21,3,37,37,0,4,19565,0,212978,6183,0,0,0,0,0,12,0,False,False,False
2016-03-11,0,22,3,37,37,0,4,19590,0,212978,6183,0,0,0,0,0,12,0,False,False,False
2016-03-12,0,22,3,37,37,0,4,19613,0,212979,6183,0,0,0,0,0,12,0,False,False,False
2016-03-13,0,22,3,37,37,0,4,19637,0,212979,6183,0,0,0,0,0,12,0,False,False,False
2016-03-14,0,23,3,37,37,0,4,19661,0,212979,6183,0,0,0,0,0,12,0,False,False,False
2016-03-15,0,22,3,37,37,0,4,19684,0,212979,6183,0,0,0,0,0,12,0,False,False,False
2016-03-16,0,22,3,37,37,0,4,19708,0,212979,6183,0,0,0,0,0,12,0,False,False,False
2016-03-17,0,22,3,37,37,0,4,19732,0,212979,6183,0,0,0,0,0,12,0,False,False,False
2016-03-18,0,22,3,37,37,0,4,19756,0,212992,6183,0,0,0,0,0,12,0,False,False,False
2016-03-19,0,22,3,37,37,0,4,19780,0,212992,6183,0,0,0,0,0,12,0,False,False,False
2016-03-20,0,21,3,37,37,0,4,19804,0,212992,6183,0,0,0,0,0,12,0,False,False,False
2016-03-21,0,21,3,37,37,0,4,19828,0,212992,6183,0,0,0,0,0,12,0,False,False,False
2016-03-22,0,21,3,37,37,0,4,19852,0,212994,6183,0,0,0,0,0,12,0,False,False,False
2016-03-23,0,21,3,37,37,0,4,19876,0,212994,6183,0,0,0,0,0,12,0,False,False,False
2016-03-24,0,21,3,37,37,0,4,19900,0,212994,6183,0,0,0,0,0,12,0,False,False,False
2016-03-25,0,21,3,37,37,0,4,19924,0,212995,6183,0,0,0,0,0,12,0,False,False,False
2016-03-26,0,22,3,37,37,0,4,19948,0,212996,6183,0,0,0,0,0,12,0,False,False,False
2016-03-27,0,21,3,37,37,0,4,19972,0,212996,6183,0,0,0,0,0,12,0,False,False,False
2016-03-28,0,22,3,37,37,0,4,19995,0,212996,6183,0,0,0,0,0,12,0,False,False,False
2016-03-29,0,21,3,37,37,0,4,20020,0,212996,6183,0,0,0,0,0,12,0,False,False,False
2016-03-30,0,21,3,37,37,0,4,20044,0,212996,6183,0,0,0,0,0,12,0,False,False,False
2016-03-31,0,21,3,37,37,0,4,20067,0,212996,6183,0,0,0,0,0,12,0,False,False,False
2016-04-01,0,22,3,37,37,0,4,20092,0,212996,6183,0,0,0,0,0,12,0,False,False,False
2016-04-02,0,21,3,37,37,0,4,20116,0,212996,6183,0,0,0,0,0,12,0,False,False,False
2016-04-03,0,21,3,37,37,0,4,20139,0,212997,6183,0,0,0,0,0,12,0,False,False,False
2016-04-04,0,21,3,37,37,0,4,20164,0,212997,6183,0,0,0,0,0,12,0,False,False,False
2016-04-05,0,21,3,37,37,0,4,20188,0,212997,6183,0,0,0,0,0,12,0,False,False,False
2016-04-06,0,21,3,37,37,0,4,20211,0,212997,6183,0,0,0,0,0,12,0,False,False,False
2016-04-07,0,19,3,37,37,0,4,20236,0,212997,6183,0,0,0,0,0,12,0,False,False,False
2016-04-08,0,22,3,37,37,0,4,20260,0,212997,6183,0,0,0,0,0,12,0,False,False,False
2016-04-09,0,22,3,37,37,0,4,20283,0,212997,6183,0,0,0,0,0,12,0,False,False,False
2016-04-10,0,24,3,37,37,0,4,20308,0,212997,6183,0,0,0,0,0,12,0,False,False,False
2016-04-11,0,23,3,37,37,0,4,20332,0,212998,6183,0,0,0,0,0,12,0,False,False,False
2016-04-12,0,24,3,37,37,0,4,20355,0,212998,6183,0,0,0,0,0,12,0,False,False,False
2016-04-13,0,22,3,37,37,0,4,20379,0,212999,6183,0,0,0,0,0,12,0,False,False,False
2016-04-14,0,22,3,37,37,0,4,20404,0,212999,6183,0,0,0,0,0,12,0,False,False,False
2016-04-15,0,22,3,37,37,0,4,20427,0,213000,6183,0,0,0,0,0,12,0,False,False,False
2016-04-16,0,22,3,37,37,0,4,20451,0,213000,6183,0,0,0,0,0,12,0,False,False,False
2016-04-17,0,22,3,37,37,0,4,20476,0,213000,6183,0,0,0,0,0,12,0,False,False,False
2016-04-18,0,22,3,37,37,0,4,20499,0,213000,6183,0,0,0,0,0,12,0,False,False,False
2016-04-19,0,20,3,37,37,0,4,20523,0,213000,6183,0,0,0,0,0,12,0,False,False,False
2016-04-20,0,20,3,37,37,0,4,20547,0,213003,6183,0,0,0,0,0,12,0,False,False,False
2016-04-21,0,21,3,37,37,0,4,20571,0,213015,6183,0,0,0,0,0,12,0,False,False,False
2016-04-22,0,22,3,37,37,0,4,20595,0,213025,6183,0,0,0,0,0,12,0,False,False,False
2016-04-23,0,22,3,37,37,0,4,20619,0,213025,6183,0,0,0,0,0,12,0,False,False,False
2016-04-24,0,21,3,37,37,0,4,20643,0,213025,6183,0,0,0,0,0,12,0,False,False,False
2016-04-25,0,20,3,37,37,0,4,20667,0,213025,6183,0,0,0,0,0,12,0,False,False,False
2016-04-26,0,20,3,37,37,0,4,20691,0,213025,6183,0,0,0,0,0,12,0,False,False,False
2016-04-27,0,21,3,37,37,0,4,20714,0,213025,6183,0,0,0,0,0,12,0,False,False,False
2016-04-28,0,21,3,37,37,0,4,20739,0,213025,6183,0,0,0,0,0,12,0,False,False,False
2016-04-29,0,20,3,37,37,0,4,20763,0,213035,6183,0,0,0,0,0,12,0,False,False,False
2016-04-30,0,22,3,37,37,0,4,20786,0,213713,6183,0,0,0,0,0,12,0,False,False,False
2016-05-01,0,20,3,37,37,0,4,20811,0,214518,6183,0,0,0,0,0,12,0,False,False,False
2016-05-02,0,19,3,37,37,0,4,20835,0,214519,6183,0,0,0,0,0,12,0,False,False,False
2016-05-03,0,19,3,37,37,0,4,20858,0,214520,6183,0,0,0,0,0,12,0,False,False,False
2016-05-04,0,19,3,37,37,0,4,20883,0,214520,6183,0,0,0,0,0,12,0,False,False,False
2016-05-05,0,20,3,37,37,0,4,20907,0,214521,6183,0,0,0,0,0,12,0,False,False,False
2016-05-06,0,32,3,38,38,0,4,20931,0,215120,6175,0,0,0,0,0,12,0,False,False,False
2016-05-07,0,32,3,38,38,0,4,20954,0,215120,6175,0,0,0,0,0,12,0,False,False,False
2016-05-08,0,33,3,38,38,0,4,20979,0,215120,6175,0,0,0,0,0,12,0,False,False,False
2016-05-09,0,33,3,38,38,0,4,21002,0,215121,6175,0,0,0,0,0,12,0,False,False,False
2016-05-10,0,32,3,38,38,0,4,21026,0,215121,6175,0,0,0,0,0,12,0,False,False,False
2016-05-11,0,32,3,38,38,0,4,21051,0,215121,6175,0,0,0,0,0,12,0,False,False,False
2016-05-12,0,32,3,38,38,0,4,21074,0,215121,6175,0,0,0,0,0,12,0,False,False,False
2016-05-13,0,32,3,38,38,0,4,21098,0,215121,6175,0,0,0,0,0,12,0,False,False,False
2016-05-14,0,33,3,38,38,0,4,21122,0,215121,6175,0,0,0,0,0,12,0,False,False,False
2016-05-15,0,33,3,38,38,0,4,21147,0,215121,6175,0,0,0,0,0,12,0,False,False,False
2016-05-16,0,32,3,38,38,0,4,21170,0,215121,6175,0,0,0,0,0,12,0,False,False,False
2016-05-17,0,32,3,38,38,0,4,21194,0,215121,6175,0,0,0,0,0,12,0,False,False,False
2016-05-18,0,32,3,38,38,0,4,21218,0,215122,6175,0,0,0,0,0,12,0,False,False,False
2016-05-19,0,32,3,38,38,0,4,21242,0,215123,6175,0,0,0,0,0,12,0,False,False,False
2016-05-20,0,32,3,38,38,0,4,21266,0,215123,6175,0,0,0,0,0,12,0,False,False,False
2016-05-21,0,33,3,38,38,0,4,21290,0,215123,6175,0,0,0,0,0,12,0,False,False,False
2016-05-22,0,33,3,38,38,0,4,21314,0,215123,6175,0,0,0,0,0,12,0,False,False,False
2016-05-23,0,34,3,38,38,0,4,21338,0,215124,6175,0,0,0,0,0,12,0,False,False,False
2016-05-24,0,33,3,38,38,0,4,21362,0,215124,6175,0,0,0,0,0,12,0,False,False,False
2016-05-25,0,34,3,38,38,0,4,21386,0,215125,6175,0,0,0,0,0,12,0,False,False,False
2016-05-26,0,33,3,38,38,0,4,21410,0,215126,6175,0,0,0,0,0,12,0,False,False,False
2016-05-27,0,32,3,38,38,0,4,21434,0,215133,6175,0,0,0,0,0,12,0,False,False,False
2016-05-28,0,32,3,38,38,0,4,21458,0,215133,6175,0,0,0,0,0,12,0,False,False,False
2016-05-29,0,32,3,38,38,0,4,21482,0,215133,6175,0,0,0,0,0,12,0,False,False,False
2016-05-30,0,32,3,38,38,0,4,21506,0,215133,6175,0,0,0,0,0,12,0,False,False,False
2016-05-31,0,32,3,38,38,0,4,21529,0,215133,6175,0,0,0,0,0,12,0,False,False,False
2016-06-01,0,32,3,38,38,0,4,21554,0,215135,6175,0,0,0,0,0,12,0,False,False,False
2016-06-02,0,32,3,38,38,0,4,21578,0,215135,6175,0,0,0,0,0,12,0,False,False,False
2016-06-03,0,32,3,38,38,0,4,21601,0,215172,6175,0,0,0,0,0,12,0,False,False,False
2016-06-04,0,32,3,38,38,0,4,21626,0,215172,6175,0,0,0,0,0,12,0,False,False,False
2016-06-05,0,33,3,38,38,0,4,21650,0,215172,6175,0,0,0,0,0,12,0,False,False,False
2016-06-06,0,33,3,38,38,0,4,21673,0,215173,6175,0,0,0,0,0,12,0,False,False,False
2016-06-07,0,33,3,38,38,0,4,21698,0,215173,6175,0,0,0,0,0,12,0,False,False,False
2016-06-08,0,33,3,38,38,0,4,21722,0,215173,6175,0,0,0,0,0,12,0,False,False,False
2016-06-09,0,32,3,38,38,0,4,21746,0,215173,6175,0,0,0,0,0,12,0,False,False,False
2016-06-10,0,32,3,38,38,0,4,21770,0,215173,6175,0,0,0,0,0,12,0,False,False,False
2016-06-11,0,32,3,38,38,0,4,21794,0,215173,6175,0,0,0,0,0,12,0,False,False,False
2016-06-12,0,32,3,38,38,0,4,21817,0,215173,6175,0,0,0,0,0,12,0,False,False,False
2016-06-13,0,32,3,38,38,0,4,21841,0,215173,6175,0,0,0,0,0,12,0,False,False,False
2016-06-14,0,32,3,38,38,0,4,21866,0,215173,6175,0,0,0,0,0,12,0,False,False,False
2016-06-15,0,33,3,38,38,0,4,21889,0,215173,6175,0,0,0,0,0,12,0,False,False,False
2016-06-16,0,33,3,38,38,0,4,21913,0,215173,6175,0,0,0,0,0,12,0,False,False,False
2016-06-17,0,33,3,38,38,0,4,21938,0,215215,6175,0,0,0,0,0,12,0,False,False,False
2016-06-18,0,33,3,38,38,0,4,21961,0,215215,6175,0,0,0,0,0,12,0,False,False,False
2016-06-19,0,32,3,38,38,0,4,21986,0,215215,6175,0,0,0,0,0,12,0,False,False,False
2016-06-20,0,32,3,38,38,0,4,22010,0,215285,6175,0,0,0,0,0,12,0,False,False,False
2016-06-21,0,32,3,38,38,0,4,22033,0,215287,6175,0,0,0,0,0,12,0,False,False,False
2016-06-22,0,33,3,38,38,0,4,22058,0,215287,6175,0,0,0,0,0,12,0,False,False,False
2016-06-23,0,33,3,38,38,0,4,22082,0,215288,6175,0,0,0,0,0,12,0,False,False,False
2016-06-24,0,31,3,38,38,0,4,22105,0,215292,6175,0,0,0,0,0,12,0,False,False,False
2016-06-25,0,33,3,38,38,0,4,22130,0,215292,6175,0,0,0,0,0,12,0,False,False,False
2016-06-26,0,33,3,38,38,0,4,22154,0,215293,6175,0,0,0,0,0,12,0,False,False,False
2016-06-27,0,32,3,38,38,0,4,22177,0,215295,6175,0,0,0,0,0,12,0,False,False,False
2016-06-28,0,32,3,38,38,0,4,22201,0,215297,6175,0,0,0,0,0,12,0,False,False,False
2016-06-29,0,33,3,38,38,0,4,22226,0,215300,6175,0,0,0,0,0,12,0,False,False,False
2016-06-30,0,33,3,38,38,0,4,22249,0,215300,6175,0,0,0,0,0,12,0,False,False,False
