date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-24,0,32,0,18,18,0,1,19696,0,283402,6175,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,0,18,18,0,1,19720,0,283407,6175,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,0,18,18,0,1,19744,0,283409,6175,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,0,18,18,0,1,19768,0,283413,6175,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,0,18,18,0,1,19792,0,283413,6175,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,0,18,18,0,1,19816,0,283415,6175,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,33,0,18,18,0,1,19840,0,283416,6175,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,0,18,18,0,1,19864,0,284719,6175,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,31,0,18,18,0,1,19888,0,286306,6175,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,0,18,18,0,1,19912,0,286309,6175,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,0,18,18,0,1,19936,0,286309,6175,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,0,18,18,0,1,19959,0,286315,6175,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,35,0,18,18,0,1,19984,0,286315,6175,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,18,18,0,1,20008,0,286315,6175,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,18,18,0,1,20031,0,286316,6175,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,18,18,0,1,20056,0,286316,6175,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,0,18,18,0,1,20080,0,286317,6175,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,35,0,18,18,0,1,20103,0,286317,6175,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,35,0,18,18,0,1,20128,0,286317,6175,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,0,18,18,0,1,20152,0,286318,6175,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,18,18,0,1,20175,0,286318,6175,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,0,18,18,0,1,20200,0,286319,6175,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,35,0,18,18,0,1,20224,0,286319,6175,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,35,0,18,18,0,1,20247,0,286320,6175,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,35,0,18,18,0,1,20271,0,286320,6175,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,35,0,18,18,0,1,20296,0,286320,6175,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,0,18,18,0,1,20319,0,286322,6175,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,0,18,18,0,1,20343,0,286324,6175,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,0,18,18,0,1,20368,0,286327,6175,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,18,18,0,1,20391,0,286330,6175,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,0,18,18,0,1,20415,0,286331,6175,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,18,18,0,1,20440,0,286332,6175,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,18,18,0,1,20463,0,286335,6175,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,18,18,0,1,20487,0,286352,6175,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,18,18,0,1,20511,0,286358,6175,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,35,0,18,18,0,1,20535,0,286361,6175,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,18,18,0,1,20559,0,286365,6175,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,0,18,18,0,1,20583,0,286366,6175,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,0,18,18,0,1,20607,0,286367,6175,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,35,0,18,18,0,1,20631,0,286369,6175,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,35,0,18,18,0,1,20655,0,286383,6175,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,35,0,18,18,0,1,20679,0,286385,6175,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,18,18,0,1,20703,0,286386,6175,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,18,18,0,1,20727,0,286386,6175,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,0,18,18,0,1,20751,0,286389,6175,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,18,18,0,1,20775,0,286393,6175,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,18,18,0,1,20799,0,286396,6175,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,18,18,0,1,20823,0,286399,6175,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,18,18,0,1,20847,0,286402,6175,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,18,18,0,1,20871,0,286402,6175,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,18,18,0,1,20895,0,286403,6175,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,18,18,0,1,20918,0,286406,6175,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,18,18,0,1,20943,0,286406,6175,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,0,18,18,0,1,20967,0,286408,6175,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,0,18,18,0,1,20990,0,286409,6175,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,0,18,18,0,1,21015,0,286409,6175,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,35,0,18,18,0,1,21039,0,286411,6175,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,0,18,18,0,1,21062,0,286411,6175,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,0,18,18,0,1,21087,0,286415,6175,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,0,18,18,0,1,21111,0,286417,6175,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,36,0,18,18,0,1,21134,0,286419,6175,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,36,0,18,18,0,1,21159,0,286421,6175,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,18,18,0,1,21183,0,286425,6175,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,36,0,18,18,0,1,21206,0,286425,6175,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,0,18,18,0,1,21230,0,286428,6175,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,0,18,18,0,1,21255,0,286431,6175,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,0,18,18,0,1,21278,0,286435,6175,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,0,18,18,0,1,21302,0,286437,6175,0,0,0,0,0,0,0,False,False,False
