date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-28,0,29,0,8,8,0,3,18762,0,564271,6083,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,8,8,0,3,18785,0,564272,6083,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,8,8,0,3,18809,0,564272,6083,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,0,8,8,0,3,18833,0,564273,6083,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,0,8,8,0,3,18857,0,564273,6083,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,8,8,0,3,18881,0,564273,6083,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,0,8,8,0,3,18905,0,564297,6083,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,0,8,8,0,3,18929,0,564297,6083,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,0,8,8,0,3,18953,0,564297,6083,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,0,8,8,0,3,18977,0,564297,6083,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,0,8,8,0,3,19001,0,564297,6083,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,0,8,8,0,3,19025,0,564297,6083,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,0,8,8,0,3,19049,0,564297,6083,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,0,8,8,0,3,19073,0,564297,6083,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,0,8,8,0,3,19097,0,564297,6083,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,0,8,8,0,3,19121,0,564297,6083,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,0,8,8,0,3,19145,0,564297,6083,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,0,8,8,0,3,19168,0,564298,6083,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,0,8,8,0,3,19193,0,564298,6083,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,0,8,8,0,3,19217,0,564298,6083,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,0,8,8,0,3,19241,0,564299,6083,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,0,8,8,0,3,19265,0,564300,6083,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,0,8,8,0,3,19289,0,564300,6083,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,0,8,8,0,3,19313,0,564340,6083,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,0,8,8,0,3,19337,0,564344,6083,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,0,8,8,0,3,19361,0,564345,6083,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,0,8,8,0,3,19385,0,564345,6083,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,30,0,8,8,0,3,19409,0,564345,6083,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,30,0,8,8,0,3,19433,0,564345,6083,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,30,0,8,8,0,3,19456,0,564345,6083,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,30,0,8,8,0,3,19481,0,564345,6083,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,31,0,8,8,0,3,19505,0,564345,6083,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,30,0,8,8,0,3,19529,0,564345,6083,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,31,0,8,8,0,3,19553,0,564345,6083,0,0,0,0,0,0,0,False,False,False
