date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-02,0,25,0,61,61,0,4,21099,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,61,61,0,4,21123,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,61,61,0,4,21147,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,61,61,0,4,21171,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,61,61,0,4,21195,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,61,61,0,4,21219,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,61,61,0,4,21243,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,61,61,0,4,21267,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,61,61,0,4,21291,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,61,61,0,4,21315,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,61,61,0,4,21339,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,61,61,0,4,21363,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,61,61,0,4,21387,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,61,61,0,4,21411,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,61,61,0,4,21435,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,61,61,0,4,21459,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,61,61,0,4,21482,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,61,61,0,4,21507,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,61,61,0,4,21531,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,61,61,0,4,21554,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,61,61,0,4,21579,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,61,61,0,4,21603,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,62,62,0,4,21626,0,57,6008,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,64,64,0,4,21650,0,59,6000,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,65,65,0,4,21674,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,0,65,65,0,4,21698,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,65,65,0,4,21722,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,0,65,65,0,4,21746,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,65,65,0,4,21770,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,65,65,0,4,21794,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,65,65,0,4,21818,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,65,65,0,4,21842,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,0,65,65,0,4,21866,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,65,65,0,4,21890,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,65,65,0,4,21914,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,65,65,0,4,21938,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,65,65,0,4,21962,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,65,65,0,4,21986,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,65,65,0,4,22010,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,65,65,0,4,22033,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,65,65,0,4,22058,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,65,65,0,4,22082,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,65,65,0,4,22105,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,65,65,0,4,22130,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,65,65,0,4,22154,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,65,65,0,4,22177,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,65,65,0,4,22202,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,65,65,0,4,22226,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,65,65,0,4,22249,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,65,65,0,4,22273,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,65,65,0,4,22298,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,65,65,0,4,22321,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,65,65,0,4,22345,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,65,65,0,4,22370,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,65,65,0,4,22393,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,65,65,0,4,22417,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,65,65,0,4,22442,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,65,65,0,4,22465,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,65,65,0,4,22489,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,65,65,0,4,22514,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,65,65,0,4,22537,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,65,65,0,4,22561,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,65,65,0,4,22585,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,65,65,0,4,22609,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,65,65,0,4,22633,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,65,65,0,4,22657,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,65,65,0,4,22681,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,65,65,0,4,22705,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,0,65,65,0,4,22729,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,65,65,0,4,22753,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,0,65,65,0,4,22777,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,0,65,65,0,4,22801,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,65,65,0,4,22825,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,65,65,0,4,22849,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,0,65,65,0,4,22873,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,65,65,0,4,22897,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,65,65,0,4,22921,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,65,65,0,4,22945,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,65,65,0,4,22969,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,65,65,0,4,22992,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,65,65,0,4,23017,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,65,65,0,4,23041,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,65,65,0,4,23064,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,65,65,0,4,23089,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,65,65,0,4,23113,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,65,65,0,4,23136,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,65,65,0,4,23161,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,65,65,0,4,23185,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,65,65,0,4,23208,0,60,6008,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,65,65,0,4,23232,0,60,6008,0,0,0,0,0,0,0,False,False,False
