date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-07,0,21,0,41,41,0,2,19945,0,343933,6275,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,41,41,0,2,19969,0,343933,6275,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,41,41,0,2,19993,0,343933,6275,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,41,41,0,2,20017,0,343933,6275,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,41,41,0,2,20041,0,343933,6275,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,41,41,0,2,20066,0,343933,6275,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,41,41,0,2,20089,0,343933,6275,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,41,41,0,2,20113,0,343933,6275,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,41,41,0,2,20137,0,343934,6275,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,41,41,0,2,20161,0,343934,6275,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,41,41,0,2,20185,0,343934,6275,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,41,41,0,2,20209,0,343934,6275,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,41,41,0,2,20233,0,343934,6275,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,41,41,0,2,20257,0,343947,6275,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,41,41,0,2,20281,0,343950,6275,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,41,41,0,2,20305,0,343960,6275,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,41,41,0,2,20329,0,343960,6275,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,41,41,0,2,20353,0,343960,6275,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,41,41,0,2,20377,0,343960,6275,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,41,41,0,2,20401,0,343961,6275,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,41,41,0,2,20425,0,343961,6275,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,41,41,0,2,20448,0,343961,6275,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,41,41,0,2,20473,0,343972,6275,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,41,41,0,2,20497,0,344644,6275,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,41,41,0,2,20520,0,345402,6275,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,41,41,0,2,20545,0,345403,6275,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,41,41,0,2,20569,0,345405,6275,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,41,41,0,2,20592,0,345405,6275,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,41,41,0,2,20617,0,345405,6275,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,42,42,0,2,20641,0,346005,6275,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,0,42,42,0,2,20664,0,346005,6275,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,42,42,0,2,20688,0,346005,6275,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,42,42,0,2,20713,0,346005,6275,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,0,42,42,0,2,20736,0,346006,6275,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,0,42,42,0,2,20760,0,346006,6275,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,0,42,42,0,2,20785,0,346006,6275,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,33,0,42,42,0,2,20808,0,346006,6275,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,42,42,0,2,20832,0,346006,6275,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,42,42,0,2,20856,0,346006,6275,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,0,42,42,0,2,20880,0,346006,6275,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,0,42,42,0,2,20904,0,346006,6275,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,0,42,42,0,2,20928,0,346006,6275,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,0,42,42,0,2,20952,0,346006,6275,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,0,42,42,0,2,20976,0,346006,6275,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,0,42,42,0,2,21000,0,346006,6275,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,42,42,0,2,21024,0,346006,6275,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,0,42,42,0,2,21048,0,346007,6275,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,0,42,42,0,2,21072,0,346007,6275,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,42,42,0,2,21096,0,346007,6275,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,42,42,0,2,21120,0,346007,6275,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,0,42,42,0,2,21144,0,346014,6275,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,42,42,0,2,21168,0,346014,6275,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,42,42,0,2,21191,0,346014,6275,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,42,42,0,2,21216,0,346014,6275,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,0,42,42,0,2,21240,0,346014,6275,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,0,42,42,0,2,21263,0,346015,6275,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,0,42,42,0,2,21288,0,346015,6275,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,42,42,0,2,21312,0,346050,6275,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,42,42,0,2,21335,0,346050,6275,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,42,42,0,2,21360,0,346050,6275,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,42,42,0,2,21384,0,346051,6275,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,0,42,42,0,2,21407,0,346051,6275,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,0,42,42,0,2,21432,0,346051,6275,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,34,0,42,42,0,2,21456,0,346051,6275,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,42,42,0,2,21479,0,346051,6275,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,42,42,0,2,21504,0,346051,6275,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,42,42,0,2,21528,0,346051,6275,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,42,42,0,2,21551,0,346051,6275,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,42,42,0,2,21575,0,346051,6275,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,42,42,0,2,21600,0,346051,6275,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,0,42,42,0,2,21623,0,346051,6275,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,34,0,42,42,0,2,21647,0,346098,6275,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,34,0,42,42,0,2,21672,0,346098,6275,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,34,0,42,42,0,2,21695,0,346098,6275,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,34,0,42,42,0,2,21719,0,346170,6275,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,33,0,42,42,0,2,21744,0,346173,6275,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,34,0,42,42,0,2,21767,0,346173,6275,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,34,0,42,42,0,2,21791,0,346174,6275,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,0,42,42,0,2,21816,0,346178,6275,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,34,0,42,42,0,2,21839,0,346178,6275,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,34,0,42,42,0,2,21863,0,346179,6275,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,33,0,42,42,0,2,21888,0,346180,6275,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,33,0,42,42,0,2,21911,0,346182,6275,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,34,0,42,42,0,2,21935,0,346183,6275,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,34,0,42,42,0,2,21959,0,346184,6275,0,0,0,0,0,0,0,False,False,False
