date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-18,0,35,0,28,28,0,3,20291,0,205826,5975,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,35,0,28,28,0,3,20315,0,205826,5975,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,36,0,28,28,0,3,20338,0,205826,5975,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,0,28,28,0,3,20363,0,205826,5975,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,0,28,28,0,3,20386,0,205826,5975,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,37,0,28,28,0,3,20410,0,205826,5975,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,28,28,0,3,20435,0,205826,5975,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,28,28,0,3,20458,0,205826,5975,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,28,28,0,3,20482,0,205826,5975,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,35,0,28,28,0,3,20507,0,205826,5975,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,35,0,28,28,0,3,20530,0,205827,5975,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,35,0,28,28,0,3,20554,0,205827,5975,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,35,0,28,28,0,3,20579,0,205827,5975,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,35,0,28,28,0,3,20602,0,205827,5975,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,0,28,28,0,3,20626,0,205827,5975,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,35,0,28,28,0,3,20650,0,205827,5975,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,28,28,0,3,20675,0,205872,5975,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,35,0,28,28,0,3,20698,0,205872,5975,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,36,0,28,28,0,3,20722,0,205872,5975,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,28,28,0,3,20746,0,205872,5975,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,0,28,28,0,3,20770,0,205872,5975,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,28,28,0,3,20794,0,205873,5975,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,28,28,0,3,20818,0,205873,5975,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,35,0,28,28,0,3,20842,0,205873,5975,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,28,28,0,3,20866,0,205873,5975,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,0,28,28,0,3,20890,0,205873,5975,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,0,28,28,0,3,20914,0,205873,5975,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,28,28,0,3,20938,0,205873,5975,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,28,28,0,3,20962,0,205873,5975,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,0,28,28,0,3,20986,0,205873,5975,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,35,0,28,28,0,3,21010,0,205874,5975,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,0,28,28,0,3,21034,0,205874,5975,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,35,0,28,28,0,3,21057,0,205874,5975,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,35,0,28,28,0,3,21082,0,205874,5975,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,0,28,28,0,3,21106,0,205875,5975,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,35,0,28,28,0,3,21129,0,205875,5975,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,0,28,28,0,3,21154,0,205875,5975,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,35,0,28,28,0,3,21178,0,205875,5975,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,28,28,0,3,21201,0,205875,5975,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,36,0,28,28,0,3,21226,0,205875,5975,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,0,28,28,0,3,21250,0,205875,5975,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,0,28,28,0,3,21273,0,205875,5975,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,35,0,28,28,0,3,21298,0,205875,5975,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,0,28,28,0,3,21322,0,205875,5975,0,0,0,0,0,0,0,False,False,False
