date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-15,0,35,0,24,24,0,2,18788,0,133580,6341,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,0,24,24,0,2,18812,0,133581,6341,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,35,0,24,24,0,2,18836,0,133623,6341,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,0,24,24,0,2,18860,0,133624,6341,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,35,0,24,24,0,2,18884,0,133624,6341,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,34,0,24,24,0,2,18908,0,133660,6341,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,34,0,24,24,0,2,18932,0,133661,6341,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,35,0,24,24,0,2,18956,0,133664,6341,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,0,24,24,0,2,18980,0,133665,6341,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,33,0,24,24,0,2,19004,0,133668,6341,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,35,0,24,24,0,2,19028,0,133668,6341,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,35,0,24,24,0,2,19052,0,133668,6341,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,34,0,24,24,0,2,19076,0,133668,6341,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,34,0,24,24,0,2,19100,0,133669,6341,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,35,0,24,24,0,2,19124,0,133671,6341,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,35,0,24,24,0,2,19148,0,133671,6341,0,0,0,0,0,0,0,False,False,False
