date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-12,0,24,0,22,22,0,16,23450,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,22,22,0,16,23473,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,22,22,0,16,23497,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,22,22,0,16,23522,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,22,22,0,16,23545,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,22,22,0,16,23569,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,22,22,0,16,23594,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,22,22,0,16,23617,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,22,22,0,16,23641,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,22,22,0,16,23665,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,22,22,0,16,23689,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,22,22,0,16,23713,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,22,22,0,16,23737,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,22,22,0,16,23761,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,22,22,0,16,23785,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,22,22,0,16,23809,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,22,22,0,16,23857,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,22,22,0,16,23881,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,22,22,0,16,23905,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,22,22,0,16,23954,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,22,22,0,16,23978,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,22,22,0,16,24002,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,22,22,0,16,24026,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,22,22,0,16,24050,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,22,22,0,16,24074,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,22,22,0,16,24098,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,22,22,0,16,24121,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,22,22,0,16,24146,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,22,22,0,16,24170,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,22,22,0,16,24193,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,22,22,0,16,24218,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,22,22,0,16,24242,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,22,22,0,16,24265,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,22,22,0,16,24289,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,22,22,0,16,24314,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,22,22,0,16,24337,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,22,0,22,22,0,16,24361,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,22,22,0,16,24386,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,22,22,0,16,24409,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,22,22,0,16,24433,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,22,22,0,16,24458,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,22,0,22,22,0,16,24481,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,22,22,0,16,24505,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,22,22,0,16,24530,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,22,22,0,16,24553,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,22,22,0,16,24577,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,22,22,0,16,24601,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,22,22,0,16,24625,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,22,22,0,16,24649,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,22,22,0,16,24673,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,22,22,0,16,24697,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,22,22,0,16,24721,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,22,22,0,16,24745,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,22,22,0,16,24769,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,22,22,0,16,24793,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,22,22,0,16,24817,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,22,22,0,16,24841,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,22,22,0,16,24865,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,22,22,0,16,24889,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,22,22,0,16,24913,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,22,22,0,16,24937,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,22,22,0,16,24961,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,22,22,0,16,24985,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,0,22,22,0,16,25009,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,22,22,0,16,25033,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,22,22,0,16,25057,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,0,22,22,0,16,25081,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,22,22,0,16,25105,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,22,22,0,16,25129,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,22,22,0,16,25152,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,22,22,0,16,25177,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,22,22,0,16,25201,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,22,22,0,16,25224,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,22,22,0,16,25249,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,22,22,0,16,25273,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,22,22,0,16,25296,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,22,22,0,16,25320,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,22,22,0,16,25345,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,22,22,0,16,25368,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,22,22,0,16,25392,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,22,22,0,16,25417,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,22,22,0,16,25440,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,22,22,0,16,25464,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,22,22,0,16,25489,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,22,22,0,16,25512,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,22,22,0,16,25536,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,22,22,0,16,25561,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,22,22,0,16,25584,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,22,22,0,16,25608,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,22,22,0,16,25632,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,22,22,0,16,25656,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,22,22,0,16,25680,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,22,22,0,16,25704,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,22,22,0,16,25728,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,22,22,0,16,25752,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,22,22,0,16,25776,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,22,22,0,16,25800,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,22,22,0,16,25824,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,22,22,0,16,25848,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,22,22,0,16,25872,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,22,22,0,16,25896,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,22,22,0,16,25920,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,22,22,0,16,25943,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,22,22,0,16,25968,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,22,22,0,16,25992,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,22,22,0,16,26015,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,22,22,0,16,26040,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,22,22,0,16,26064,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,22,22,0,16,26088,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,22,22,0,16,26111,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,22,22,0,16,26136,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,22,22,0,16,26160,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,22,22,0,16,26183,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,22,22,0,16,26208,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,22,22,0,16,26232,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,22,22,0,16,26255,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,22,22,0,16,26279,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,22,22,0,16,26304,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,22,22,0,16,26327,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,22,22,0,16,26351,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,22,22,0,16,26376,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,22,22,0,16,26399,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,22,22,0,16,26423,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,22,22,0,16,26447,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,22,22,0,16,26472,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,22,22,0,16,26495,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,22,22,0,16,26519,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,22,22,0,16,26544,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,22,22,0,16,26567,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,22,22,0,16,26591,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,22,22,0,16,26615,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,22,22,0,16,26639,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,22,22,0,16,26663,0,5,6025,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,24,24,0,16,26687,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,24,24,0,16,26711,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,24,24,0,16,26735,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,24,24,0,16,26758,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,24,24,0,16,26783,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,24,24,0,16,26807,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,24,24,0,16,26830,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,24,24,0,16,26855,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,24,24,0,16,26879,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,24,24,0,16,26902,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,24,24,0,16,26927,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,24,24,0,16,26951,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,24,24,0,16,26974,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,24,24,0,16,26998,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,24,24,0,16,27023,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,24,24,0,16,27046,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,24,24,0,16,27070,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,24,24,0,16,27095,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,24,24,0,16,27118,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,24,24,0,16,27142,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,24,24,0,16,27165,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,24,24,0,16,27190,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,24,24,0,16,27213,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,24,24,0,16,27237,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,24,24,0,16,27262,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,24,24,0,16,27285,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,24,24,0,16,27309,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,24,24,0,16,27334,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,24,24,0,16,27357,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,24,24,0,16,27381,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,24,24,0,16,27405,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,24,24,0,16,27429,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,24,24,0,16,27453,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,24,24,0,16,27477,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,24,24,0,16,27501,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,24,24,0,16,27525,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,24,24,0,16,27549,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,24,24,0,16,27573,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,24,24,0,16,27597,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,24,24,0,16,27621,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,24,24,0,16,27644,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,24,24,0,16,27669,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,24,24,0,16,27693,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,24,24,0,16,27716,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,24,24,0,16,27741,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,24,24,0,16,27765,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,24,24,0,16,27788,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,24,24,0,16,27813,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,24,24,0,16,27837,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,24,24,0,16,27860,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,24,24,0,16,27885,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,24,24,0,16,27909,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,24,24,0,16,27932,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,24,24,0,16,27956,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,24,24,0,16,27981,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,24,24,0,16,28004,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,24,24,0,16,28028,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,24,24,0,16,28053,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,24,24,0,16,28076,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,24,24,0,16,28100,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,24,24,0,16,28124,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,24,24,0,16,28148,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,24,24,0,16,28172,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,24,24,0,16,28196,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,24,24,0,16,28220,0,7,6041,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,25,25,0,16,28244,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,25,25,0,16,28267,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,25,25,0,16,28292,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,25,25,0,16,28316,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,25,25,0,16,28339,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,0,25,25,0,16,28364,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,25,25,0,16,28388,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,25,25,0,16,28411,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,25,25,0,16,28435,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,25,25,0,16,28460,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,25,25,0,16,28483,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,25,25,0,16,28507,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,25,25,0,16,28532,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,25,25,0,16,28555,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,25,25,0,16,28579,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,25,25,0,16,28604,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,25,25,0,16,28627,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,25,25,0,16,28651,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,25,25,0,16,28675,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,25,25,0,16,28699,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,25,25,0,16,28723,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,25,25,0,16,28747,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,25,25,0,16,28771,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,25,25,0,16,28795,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,25,25,0,16,28819,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,25,25,0,16,28843,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,25,25,0,16,28867,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,25,25,0,16,28891,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,25,25,0,16,28915,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,25,25,0,16,28939,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,25,25,0,16,28963,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,25,25,0,16,28987,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,25,25,0,16,29011,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,25,25,0,16,29035,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,25,25,0,16,29059,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,25,25,0,16,29083,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,25,25,0,16,29107,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,25,25,0,16,29131,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,25,25,0,16,29155,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,25,25,0,16,29179,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,25,25,0,16,29203,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,25,25,0,16,29227,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,25,25,0,16,29251,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,0,25,25,0,16,29275,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,25,25,0,16,29298,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,25,25,0,16,29323,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,25,25,0,16,29347,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,25,25,0,16,29370,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,25,25,0,16,29395,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,25,25,0,16,29419,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,25,25,0,16,29442,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,25,25,0,16,29467,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,25,25,0,16,29491,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,25,25,0,16,29514,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,0,25,25,0,16,29538,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,0,25,25,0,16,29563,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,0,25,25,0,16,29586,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,25,25,0,16,29610,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,25,25,0,16,29635,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,0,25,25,0,16,29658,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,25,25,0,16,29682,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,25,25,0,16,29707,0,8,6075,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,25,25,0,16,29730,0,8,6075,0,0,0,0,0,0,0,False,False,False
