date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-17,0,23,0,9,9,0,1,18781,0,575232,6300,0,0,0,0,0,9,0,False,False,False
2016-05-18,0,23,0,9,9,0,1,18805,0,575235,6300,0,0,0,0,0,9,0,False,False,False
2016-05-19,0,23,0,9,9,0,1,18828,0,575235,6300,0,0,0,0,0,9,0,False,False,False
2016-05-20,0,23,0,9,9,0,1,18853,0,575237,6300,0,0,0,0,0,9,0,False,False,False
2016-05-21,0,22,0,9,9,0,1,18877,0,575238,6300,0,0,0,0,0,9,0,False,False,False
2016-05-22,0,23,0,9,9,0,1,18900,0,575243,6300,0,0,0,0,0,9,0,False,False,False
2016-05-23,0,22,0,9,9,0,1,18925,0,575250,6300,0,0,0,0,0,9,0,False,False,False
2016-05-24,0,23,0,9,9,0,1,18949,0,575252,6300,0,0,0,0,0,9,0,False,False,False
2016-05-25,0,23,0,9,9,0,1,18972,0,575254,6300,0,0,0,0,0,9,0,False,False,False
2016-05-26,0,23,0,9,9,0,1,18997,0,575258,6300,0,0,0,0,0,9,0,False,False,False
2016-05-27,0,22,0,9,9,0,1,19021,0,575262,6300,0,0,0,0,0,9,0,False,False,False
2016-05-28,0,22,0,9,9,0,1,19044,0,575262,6300,0,0,0,0,0,9,0,False,False,False
2016-05-29,0,22,0,9,9,0,1,19068,0,575266,6300,0,0,0,0,0,9,0,False,False,False
2016-05-30,0,22,0,9,9,0,1,19093,0,575269,6300,0,0,0,0,0,9,0,False,False,False
2016-05-31,0,23,0,9,9,0,1,19116,0,575271,6300,0,0,0,0,0,9,0,False,False,False
2016-06-01,0,23,0,9,9,0,1,19140,0,575276,6300,0,0,0,0,0,9,0,False,False,False
2016-06-02,0,22,0,9,9,0,1,19165,0,575277,6300,0,0,0,0,0,9,0,False,False,False
2016-06-03,0,22,0,9,9,0,1,19189,0,575278,6300,0,0,0,0,0,9,0,False,False,False
2016-06-04,0,23,0,9,9,0,1,19212,0,575284,6300,0,0,0,0,0,9,0,False,False,False
2016-06-05,0,23,0,9,9,0,1,19237,0,575287,6300,0,0,0,0,0,9,0,False,False,False
2016-06-06,0,22,0,9,9,0,1,19261,0,575295,6300,0,0,0,0,0,9,0,False,False,False
2016-06-07,0,23,0,9,9,0,1,19284,0,575296,6300,0,0,0,0,0,9,0,False,False,False
2016-06-08,0,23,0,9,9,0,1,19308,0,575296,6300,0,0,0,0,0,9,0,False,False,False
2016-06-09,0,23,0,9,9,0,1,19332,0,575298,6300,0,0,0,0,0,9,0,False,False,False
2016-06-10,0,22,0,9,9,0,1,19356,0,575299,6300,0,0,0,0,0,9,0,False,False,False
2016-06-11,0,21,0,9,9,0,1,19380,0,575299,6300,0,0,0,0,0,9,0,False,False,False
2016-06-12,0,22,0,9,9,0,1,19404,0,575307,6300,0,0,0,0,0,9,0,False,False,False
2016-06-13,0,22,0,9,9,0,1,19428,0,575308,6300,0,0,0,0,0,9,0,False,False,False
2016-06-14,0,22,0,9,9,0,1,19452,0,575312,6300,0,0,0,0,0,9,0,False,False,False
2016-06-15,0,22,0,9,9,0,1,19476,0,575316,6300,0,0,0,0,0,9,0,False,False,False
2016-06-16,0,23,0,9,9,0,1,19500,0,575319,6300,0,0,0,0,0,9,0,False,False,False
2016-06-17,0,23,0,9,9,0,1,19524,0,575321,6300,0,0,0,0,0,9,0,False,False,False
2016-06-18,0,23,0,9,9,0,1,19548,0,575323,6300,0,0,0,0,0,9,0,False,False,False
2016-06-19,0,23,0,9,9,0,1,19572,0,575324,6300,0,0,0,0,0,9,0,False,False,False
2016-06-20,0,23,0,9,9,0,1,19596,0,575326,6300,0,0,0,0,0,9,0,False,False,False
2016-06-21,0,23,0,9,9,0,1,19620,0,575326,6300,0,0,0,0,0,9,0,False,False,False
2016-06-22,0,23,0,9,9,0,1,19644,0,575327,6300,0,0,0,0,0,9,0,False,False,False
2016-06-23,0,23,0,9,9,0,1,19668,0,575327,6300,0,0,0,0,0,9,0,False,False,False
2016-06-24,0,23,0,9,9,0,1,19692,0,575327,6300,0,0,0,0,0,9,0,False,False,False
2016-06-25,0,23,0,9,9,0,1,19716,0,575328,6300,0,0,0,0,0,9,0,False,False,False
2016-06-26,0,23,0,9,9,0,1,19740,0,575332,6300,0,0,0,0,0,9,0,False,False,False
2016-06-27,0,24,0,9,9,0,1,19764,0,575333,6300,0,0,0,0,0,9,0,False,False,False
2016-06-28,0,24,0,9,9,0,1,19787,0,575335,6300,0,0,0,0,0,9,0,False,False,False
2016-06-29,0,24,0,9,9,0,1,19812,0,575338,6300,0,0,0,0,0,9,0,False,False,False
2016-06-30,0,24,0,9,9,0,1,19836,0,575343,6300,0,0,0,0,0,9,0,False,False,False
